Time,Open,High,Low,Close,Volume
09:15:00,3971.5,3973.300048828125,3964.0,3964.0,0
09:20:00,3964.89990234375,3971.89990234375,3964.10009765625,3967.199951171875,17512
09:25:00,3968.300048828125,3969.0,3963.10009765625,3964.5,18835
09:30:00,3963.199951171875,3964.89990234375,3955.10009765625,3955.10009765625,18789
09:35:00,3956.0,3962.10009765625,3955.0,3959.0,8945
09:40:00,3959.0,3960.60009765625,3954.0,3954.0,9819
09:45:00,3953.0,3954.199951171875,3950.0,3951.60009765625,9333
09:50:00,3951.300048828125,3955.0,3951.300048828125,3953.199951171875,4462
09:55:00,3952.800048828125,3953.699951171875,3943.5,3945.0,10191
10:00:00,3945.0,3949.300048828125,3943.800048828125,3946.300048828125,5952
10:05:00,3947.60009765625,3949.89990234375,3942.60009765625,3943.10009765625,6182
10:10:00,3944.0,3946.300048828125,3942.39990234375,3945.800048828125,6484
10:15:00,3946.39990234375,3948.199951171875,3943.0,3943.10009765625,6155
10:20:00,3943.10009765625,3947.800048828125,3943.10009765625,3946.39990234375,5561
10:25:00,3946.5,3949.800048828125,3945.0,3947.10009765625,5214
10:30:00,3947.10009765625,3949.800048828125,3946.89990234375,3949.39990234375,6634
10:35:00,3949.10009765625,3953.89990234375,3948.800048828125,3953.39990234375,5050
10:40:00,3953.39990234375,3956.0,3953.10009765625,3955.89990234375,6401
10:45:00,3955.199951171875,3955.800048828125,3952.10009765625,3953.39990234375,6204
10:50:00,3953.0,3955.800048828125,3951.0,3951.10009765625,8475
10:55:00,3951.10009765625,3951.199951171875,3949.10009765625,3950.300048828125,5457
11:00:00,3950.300048828125,3951.89990234375,3948.300048828125,3949.0,6971
11:05:00,3949.800048828125,3954.0,3948.800048828125,3953.89990234375,11768
11:10:00,3953.5,3956.300048828125,3949.89990234375,3953.300048828125,16182
11:15:00,3953.10009765625,3953.800048828125,3950.0,3950.800048828125,8719
11:20:00,3950.60009765625,3953.800048828125,3949.5,3953.800048828125,9110
11:25:00,3955.5,3957.699951171875,3949.10009765625,3949.800048828125,15062
11:30:00,3949.800048828125,3951.89990234375,3948.199951171875,3950.89990234375,9563
11:35:00,3950.10009765625,3954.60009765625,3948.5,3953.5,7952
11:40:00,3953.39990234375,3953.60009765625,3950.5,3951.10009765625,9731
11:45:00,3951.10009765625,3954.0,3951.0,3952.699951171875,8084
