Time,Open,High,Low,Close,Volume
09:15:00,4032.5,4043.5,4021.10009765625,4021.60009765625,0
09:20:00,4022.699951171875,4022.699951171875,4013.300048828125,4015.0,22483
09:25:00,4015.0,4019.10009765625,4012.0,4012.800048828125,9886
09:30:00,4012.5,4012.89990234375,4005.0,4005.300048828125,10816
09:35:00,4005.300048828125,4009.89990234375,4003.0,4003.199951171875,23985
09:40:00,4003.0,4010.60009765625,4002.89990234375,4008.5,8840
09:45:00,4008.5,4010.800048828125,4005.60009765625,4008.89990234375,11174
09:50:00,4008.89990234375,4008.89990234375,4004.5,4006.89990234375,8568
09:55:00,4005.5,4006.0,4001.39990234375,4002.60009765625,8691
10:00:00,4001.39990234375,4001.39990234375,3996.0,3996.0,11819
10:05:00,3997.0,4000.0,3995.10009765625,3996.0,9931
10:10:00,3996.0,3998.199951171875,3993.800048828125,3994.5,15041
10:15:00,3994.5,3994.89990234375,3990.199951171875,3991.0,8731
10:20:00,3991.0,3995.800048828125,3990.800048828125,3994.0,11708
10:25:00,3993.39990234375,3994.5,3990.0,3990.800048828125,8638
10:30:00,3990.89990234375,3999.300048828125,3990.89990234375,3998.800048828125,10418
10:35:00,3998.800048828125,3999.89990234375,3992.0,3992.300048828125,12912
10:40:00,3992.10009765625,3992.699951171875,3987.39990234375,3990.800048828125,13546
10:45:00,3990.699951171875,3994.39990234375,3990.0,3990.699951171875,4449
10:50:00,3990.699951171875,3994.800048828125,3986.60009765625,3990.199951171875,6904
10:55:00,3990.300048828125,3990.89990234375,3986.89990234375,3989.0,9911
11:00:00,3989.0,3992.0,3987.60009765625,3991.800048828125,6942
11:05:00,3991.800048828125,3993.800048828125,3988.60009765625,3992.89990234375,17606
11:10:00,3993.699951171875,3993.699951171875,3987.89990234375,3988.0,11143
11:15:00,3988.39990234375,3988.39990234375,3986.0,3986.89990234375,15283
11:20:00,3987.199951171875,3987.199951171875,3976.199951171875,3978.5,28718
11:25:00,3978.5,3980.5,3975.5,3978.0,9860
11:30:00,3978.199951171875,3982.5,3978.199951171875,3981.0,7136
11:35:00,3980.89990234375,3982.89990234375,3977.0,3982.699951171875,16478
11:40:00,3981.89990234375,3981.89990234375,3975.5,3977.89990234375,11187
11:45:00,3977.89990234375,3978.0,3975.0,3976.199951171875,5752
11:50:00,3976.699951171875,3977.10009765625,3975.0,3976.800048828125,6766
11:55:00,3977.800048828125,3978.0,3976.0,3976.0,9953
12:00:00,3975.0,3977.60009765625,3973.0,3977.60009765625,20554
12:05:00,3978.5,3982.0,3975.5,3981.60009765625,5510
12:10:00,3981.60009765625,3988.699951171875,3981.5,3987.39990234375,7815
12:15:00,3987.39990234375,3990.60009765625,3982.300048828125,3990.0,30912
12:20:00,3989.60009765625,3994.300048828125,3988.199951171875,3993.5,6824
12:25:00,3994.0,3994.0,3992.300048828125,3993.800048828125,4137
12:30:00,3993.800048828125,3993.800048828125,3988.199951171875,3989.0,7722
12:35:00,3988.5,3992.0,3985.5,3985.5,6927
12:40:00,3984.89990234375,3986.800048828125,3977.10009765625,3980.0,10386
12:45:00,3980.0,3984.60009765625,3975.60009765625,3976.39990234375,12971
12:50:00,3976.5,3979.300048828125,3975.300048828125,3979.0,27302
12:55:00,3979.0,3979.89990234375,3978.0,3979.39990234375,15389
13:00:00,3979.60009765625,3986.699951171875,3979.199951171875,3986.300048828125,8063
13:05:00,3986.199951171875,3986.199951171875,3981.699951171875,3984.800048828125,8145
13:10:00,3984.800048828125,3985.60009765625,3981.0,3981.0,11046
13:15:00,3981.5,3986.199951171875,3980.10009765625,3984.0,19139
13:20:00,3984.0,3986.60009765625,3983.10009765625,3985.699951171875,17578
13:25:00,3985.60009765625,3985.60009765625,3979.60009765625,3979.699951171875,29079
13:30:00,3979.300048828125,3983.0,3979.300048828125,3980.5,4135
13:35:00,3980.5,3981.800048828125,3978.300048828125,3979.10009765625,9411
13:40:00,3979.0,3980.10009765625,3973.199951171875,3974.0,10897
13:45:00,3973.89990234375,3975.89990234375,3970.10009765625,3971.89990234375,7758
13:50:00,3971.89990234375,3975.199951171875,3971.5,3973.10009765625,8519
13:55:00,3973.39990234375,3976.699951171875,3973.39990234375,3976.10009765625,6067
14:00:00,3976.39990234375,3976.39990234375,3974.199951171875,3976.199951171875,8435
14:05:00,3977.10009765625,3980.800048828125,3976.0,3978.10009765625,43880
14:10:00,3978.10009765625,3980.800048828125,3976.0,3978.89990234375,5867
14:15:00,3979.10009765625,3980.0,3975.199951171875,3979.5,5655
14:20:00,3978.800048828125,3981.300048828125,3977.0,3980.300048828125,5410
14:25:00,3981.5,3981.5,3975.0,3975.39990234375,43453
14:30:00,3975.10009765625,3977.300048828125,3973.699951171875,3975.10009765625,9866
14:35:00,3975.199951171875,3975.199951171875,3972.10009765625,3973.0,14302
14:40:00,3974.0,3976.60009765625,3972.10009765625,3973.199951171875,7857
14:45:00,3973.199951171875,3978.89990234375,3972.0,3978.699951171875,11368
14:50:00,3978.800048828125,3984.0,3977.0,3983.89990234375,14549
14:55:00,3984.0,3988.0,3983.10009765625,3987.0,12066
15:00:00,3987.300048828125,3988.89990234375,3982.199951171875,3984.300048828125,39919
15:05:00,3984.300048828125,3987.5,3984.199951171875,3987.5,30258
15:10:00,3987.5,3990.800048828125,3986.0,3986.800048828125,31552
15:15:00,3986.89990234375,3989.39990234375,3985.60009765625,3987.89990234375,38299
15:20:00,3989.300048828125,3992.0,3986.699951171875,3990.10009765625,41676
15:25:00,3989.300048828125,3995.0,3988.699951171875,3995.0,31869
