Time,Open,High,Low,Close,Volume
09:15:00,4064.0,4064.0,4047.0,4056.199951171875,0
09:20:00,4055.60009765625,4071.699951171875,4055.60009765625,4071.699951171875,17780
09:25:00,4071.5,4072.39990234375,4067.300048828125,4068.10009765625,13646
09:30:00,4068.800048828125,4072.0,4066.60009765625,4071.89990234375,6437
09:35:00,4071.89990234375,4074.5,4071.89990234375,4073.0,5344
09:40:00,4072.699951171875,4072.89990234375,4064.5,4065.5,12780
09:45:00,4065.5,4067.0,4061.800048828125,4064.199951171875,5546
09:50:00,4063.10009765625,4064.699951171875,4061.699951171875,4063.0,7303
09:55:00,4063.0,4066.0,4062.0,4065.699951171875,11199
10:00:00,4065.5,4065.89990234375,4061.0,4061.199951171875,7952
10:05:00,4061.10009765625,4061.300048828125,4056.89990234375,4058.89990234375,17049
10:10:00,4058.89990234375,4060.10009765625,4056.10009765625,4057.199951171875,5575
10:15:00,4057.699951171875,4059.89990234375,4053.300048828125,4058.60009765625,29746
10:20:00,4058.60009765625,4058.89990234375,4051.800048828125,4053.60009765625,3121
10:25:00,4053.300048828125,4054.0,4047.0,4047.5,10111
10:30:00,4047.0,4050.10009765625,4046.60009765625,4049.89990234375,12723
10:35:00,4049.699951171875,4049.699951171875,4042.800048828125,4045.10009765625,33156
10:40:00,4045.10009765625,4045.60009765625,4043.10009765625,4044.0,2933
10:45:00,4043.60009765625,4045.199951171875,4043.0,4044.39990234375,3029
10:50:00,4044.199951171875,4045.199951171875,4043.60009765625,4044.0,2712
10:55:00,4043.0,4043.5,4040.0,4043.5,12309
11:00:00,4043.199951171875,4050.0,4043.199951171875,4050.0,31907
11:05:00,4050.0,4052.5,4048.0,4050.800048828125,16252
11:10:00,4050.800048828125,4054.10009765625,4048.89990234375,4054.10009765625,5076
11:15:00,4054.699951171875,4057.5,4053.5,4054.89990234375,9816
11:20:00,4054.89990234375,4055.0,4052.89990234375,4055.0,5685
11:25:00,4055.0,4055.0,4051.199951171875,4051.199951171875,4963
11:30:00,4051.800048828125,4058.800048828125,4050.0,4058.800048828125,16869
11:35:00,4058.800048828125,4060.0,4057.0,4059.699951171875,14149
11:40:00,4059.699951171875,4063.10009765625,4059.60009765625,4061.39990234375,9619
11:45:00,4061.89990234375,4064.300048828125,4061.89990234375,4063.300048828125,7535
11:50:00,4063.300048828125,4065.0,4060.10009765625,4060.10009765625,11476
11:55:00,4060.10009765625,4063.0,4060.0,4061.0,4778
12:00:00,4061.0,4061.0,4055.800048828125,4057.89990234375,8974
12:05:00,4057.89990234375,4061.60009765625,4056.60009765625,4061.60009765625,14825
12:10:00,4060.699951171875,4063.60009765625,4059.800048828125,4060.699951171875,17092
12:15:00,4060.699951171875,4061.800048828125,4059.0,4059.89990234375,4425
12:20:00,4059.89990234375,4060.60009765625,4056.5,4056.5,9089
12:25:00,4057.199951171875,4059.0,4051.60009765625,4053.300048828125,6118
12:30:00,4053.10009765625,4056.300048828125,4052.39990234375,4052.699951171875,12328
12:35:00,4052.699951171875,4054.89990234375,4051.39990234375,4054.0,4860
12:40:00,4053.39990234375,4054.39990234375,4052.0,4054.199951171875,3824
12:45:00,4054.199951171875,4055.39990234375,4053.300048828125,4055.0,7196
12:50:00,4054.39990234375,4057.89990234375,4052.89990234375,4053.10009765625,8492
12:55:00,4053.0,4053.89990234375,4046.0,4046.5,21892
13:00:00,4046.199951171875,4048.0,4045.39990234375,4047.39990234375,11996
13:05:00,4046.800048828125,4050.199951171875,4046.800048828125,4049.10009765625,5286
13:10:00,4049.0,4050.60009765625,4048.0,4048.800048828125,6587
13:15:00,4048.5,4050.39990234375,4048.0,4048.800048828125,4196
13:20:00,4050.0,4051.300048828125,4048.10009765625,4050.89990234375,5510
13:25:00,4050.89990234375,4059.5,4050.89990234375,4055.39990234375,19344
13:30:00,4055.60009765625,4056.60009765625,4052.300048828125,4053.800048828125,3671
13:35:00,4053.10009765625,4055.89990234375,4053.10009765625,4054.5,5156
13:40:00,4055.0,4055.60009765625,4051.300048828125,4055.39990234375,17076
13:45:00,4055.10009765625,4055.800048828125,4054.0,4054.0,4857
13:50:00,4054.60009765625,4055.0,4054.0,4054.10009765625,6793
13:55:00,4054.10009765625,4054.300048828125,4050.300048828125,4050.39990234375,14126
14:00:00,4051.10009765625,4051.60009765625,4048.0,4049.10009765625,4220
14:05:00,4049.39990234375,4053.699951171875,4049.10009765625,4052.699951171875,5567
14:10:00,4052.0,4053.0,4049.10009765625,4052.89990234375,7642
14:15:00,4052.800048828125,4056.89990234375,4051.199951171875,4056.60009765625,45503
14:20:00,4056.60009765625,4056.89990234375,4052.60009765625,4053.10009765625,9613
14:25:00,4053.10009765625,4054.0,4051.5,4054.0,8532
14:30:00,4054.0,4058.0,4053.39990234375,4057.89990234375,11464
14:35:00,4058.39990234375,4059.199951171875,4049.39990234375,4049.89990234375,34349
14:40:00,4050.0,4056.699951171875,4047.699951171875,4056.699951171875,28092
14:45:00,4056.60009765625,4063.5,4056.0,4060.199951171875,32901
14:50:00,4061.0,4067.0,4061.0,4066.800048828125,16002
14:55:00,4066.39990234375,4067.60009765625,4064.60009765625,4065.0,8542
15:00:00,4067.699951171875,4070.5,4064.5,4065.199951171875,65703
15:05:00,4066.0,4066.39990234375,4063.0,4063.0,29629
15:10:00,4064.10009765625,4064.10009765625,4057.5,4058.89990234375,41091
15:15:00,4059.0,4061.0,4058.0,4058.699951171875,38002
15:20:00,4058.60009765625,4061.0,4058.60009765625,4060.800048828125,42691
15:25:00,4060.89990234375,4066.89990234375,4058.800048828125,4062.39990234375,0
