Time,Open,High,Low,Close,Volume
09:15:00,3990.60009765625,3999.5,3989.5,3995.89990234375,0
09:20:00,3995.39990234375,4005.60009765625,3995.39990234375,4001.60009765625,11173
09:25:00,4001.60009765625,4009.0,4001.199951171875,4008.800048828125,4512
09:30:00,4008.800048828125,4010.699951171875,4005.89990234375,4009.89990234375,7418
09:35:00,4009.89990234375,4010.0,3993.0,3995.10009765625,11104
09:40:00,3995.0,3996.199951171875,3991.10009765625,3992.60009765625,5449
09:45:00,3992.60009765625,3999.699951171875,3991.10009765625,3999.0,5928
09:50:00,3999.0,3999.0,3986.800048828125,3989.699951171875,9938
09:55:00,3989.699951171875,3992.10009765625,3985.10009765625,3990.0,5064
10:00:00,3990.0,3993.800048828125,3987.39990234375,3993.10009765625,4881
10:05:00,3993.800048828125,4000.0,3992.89990234375,3999.60009765625,6011
10:10:00,3998.5,4003.199951171875,3994.300048828125,4003.199951171875,8725
10:15:00,4002.89990234375,4005.0,3996.60009765625,3999.60009765625,10134
10:20:00,3999.60009765625,4005.0,3994.89990234375,4001.5,8205
10:25:00,4001.699951171875,4005.39990234375,4000.10009765625,4003.300048828125,13186
10:30:00,4002.199951171875,4008.0,4000.39990234375,4007.0,5163
10:35:00,4006.0,4009.699951171875,4004.199951171875,4005.60009765625,8796
10:40:00,4005.5,4009.0,4004.89990234375,4005.199951171875,2990
10:45:00,4005.300048828125,4006.89990234375,4004.0,4004.0,3841
10:50:00,4004.10009765625,4005.60009765625,3997.10009765625,4002.199951171875,31972
10:55:00,4002.199951171875,4002.300048828125,3995.60009765625,3995.60009765625,6119
11:00:00,3996.300048828125,3999.800048828125,3992.60009765625,3993.300048828125,5050
11:05:00,3993.300048828125,3997.10009765625,3992.10009765625,3996.199951171875,4191
11:10:00,3994.699951171875,3999.10009765625,3994.5,3995.300048828125,4949
11:15:00,3996.89990234375,3997.89990234375,3993.0,3997.89990234375,2994
11:20:00,3997.89990234375,4000.0,3997.5,3998.800048828125,5297
11:25:00,3998.0,3999.39990234375,3996.0,3996.800048828125,4000
11:30:00,3996.800048828125,4003.0,3996.800048828125,4000.300048828125,9528
11:35:00,4001.800048828125,4002.0,3998.89990234375,4001.199951171875,3058
11:40:00,4002.0,4004.800048828125,4000.5,4004.0,6290
11:45:00,4004.0,4005.0,4002.5,4002.5,6543
11:50:00,4002.5,4003.5,3999.89990234375,4003.0,7026
11:55:00,4001.39990234375,4005.0,4001.39990234375,4004.699951171875,4978
12:00:00,4004.699951171875,4006.0,4003.0,4006.0,7093
12:05:00,4006.0,4009.60009765625,4005.10009765625,4007.10009765625,12167
12:10:00,4007.699951171875,4009.0,4006.699951171875,4007.0,3564
12:15:00,4007.0,4007.0,4005.0,4006.60009765625,4022
12:20:00,4006.60009765625,4007.199951171875,4005.0,4005.5,8896
12:25:00,4005.5,4006.89990234375,4002.5,4002.5,18183
12:30:00,4002.5,4004.800048828125,3997.300048828125,3998.60009765625,9412
12:35:00,3998.199951171875,4000.0,3996.5,3998.5,5078
12:40:00,3998.800048828125,4005.10009765625,3997.5,4005.0,5198
12:45:00,4005.0,4005.0,4002.800048828125,4003.10009765625,6991
12:50:00,4003.10009765625,4004.199951171875,3998.10009765625,4000.0,6058
12:55:00,4000.0,4001.5,3997.800048828125,3997.800048828125,5493
13:00:00,3997.89990234375,3999.89990234375,3994.0,3994.0,6831
13:05:00,3993.800048828125,3994.60009765625,3990.0,3991.5,6558
13:10:00,3990.89990234375,3992.60009765625,3987.60009765625,3992.39990234375,5667
13:15:00,3991.89990234375,3995.0,3990.300048828125,3993.10009765625,4009
13:20:00,3993.800048828125,3997.39990234375,3992.800048828125,3995.699951171875,7340
13:25:00,3996.800048828125,3998.10009765625,3995.0,3997.800048828125,5112
13:30:00,3996.89990234375,4000.0,3995.10009765625,3998.300048828125,11015
13:35:00,3998.199951171875,4000.10009765625,3998.0,4000.10009765625,5847
13:40:00,4000.10009765625,4002.0,3999.300048828125,4000.699951171875,6751
13:45:00,4001.39990234375,4003.10009765625,4000.0,4002.800048828125,21688
13:50:00,4001.699951171875,4003.10009765625,3999.39990234375,4003.0,5677
13:55:00,4002.0,4011.89990234375,4001.5,4008.5,20778
14:00:00,4009.89990234375,4010.699951171875,4005.0,4008.300048828125,28677
14:05:00,4009.300048828125,4010.10009765625,4006.300048828125,4008.699951171875,7436
14:10:00,4008.699951171875,4010.60009765625,4007.89990234375,4008.39990234375,6804
14:15:00,4008.0,4009.0,4007.5,4009.0,6808
14:20:00,4008.699951171875,4014.0,4008.699951171875,4012.0,6215
14:25:00,4012.0,4014.800048828125,4009.699951171875,4014.0,38112
14:30:00,4012.699951171875,4014.699951171875,4008.699951171875,4010.800048828125,14067
14:35:00,4009.10009765625,4011.0,4007.0,4007.5,4406
14:40:00,4007.39990234375,4008.300048828125,4005.10009765625,4006.199951171875,9319
14:45:00,4006.39990234375,4007.0,3996.199951171875,3998.0,33984
14:50:00,3998.0,4002.300048828125,3995.699951171875,3999.39990234375,18900
14:55:00,3999.39990234375,4003.0,3997.300048828125,4003.0,7625
15:00:00,4003.0,4006.300048828125,4003.0,4005.0,15891
15:05:00,4005.0,4008.39990234375,4005.0,4006.0,19181
15:10:00,4006.0,4008.0,4005.0,4006.10009765625,22853
15:15:00,4006.199951171875,4009.199951171875,4002.0,4003.199951171875,91951
15:20:00,4004.5,4004.5,3997.5,3999.39990234375,19837
15:25:00,3998.10009765625,4001.60009765625,3995.10009765625,4001.39990234375,22603
