Time,Open,High,Low,Close,Volume
09:15:00,3999.0,4034.89990234375,3999.0,4020.800048828125,0
09:20:00,4020.60009765625,4025.89990234375,4016.699951171875,4016.699951171875,13710
09:25:00,4016.5,4024.5,4013.10009765625,4022.300048828125,14465
09:30:00,4021.699951171875,4025.0,4019.699951171875,4024.39990234375,7694
09:35:00,4023.199951171875,4025.300048828125,4018.10009765625,4020.800048828125,13555
09:40:00,4020.800048828125,4022.0,4019.10009765625,4019.39990234375,20034
09:45:00,4020.0,4029.89990234375,4020.0,4028.699951171875,33608
09:50:00,4028.0,4044.0,4028.0,4041.39990234375,33065
09:55:00,4041.800048828125,4043.800048828125,4037.0,4039.699951171875,10445
10:00:00,4040.699951171875,4040.89990234375,4036.199951171875,4039.39990234375,8778
10:05:00,4039.39990234375,4040.89990234375,4035.0,4036.199951171875,5743
10:10:00,4036.89990234375,4039.10009765625,4035.0,4039.10009765625,6842
10:15:00,4039.10009765625,4045.0,4039.10009765625,4044.199951171875,17359
10:20:00,4044.199951171875,4044.699951171875,4040.39990234375,4042.0,6776
10:25:00,4041.39990234375,4044.5,4041.39990234375,4042.39990234375,10219
10:30:00,4042.5,4047.0,4042.0,4042.0,15073
10:35:00,4041.39990234375,4042.0,4035.60009765625,4041.89990234375,7775
10:40:00,4041.800048828125,4042.10009765625,4037.39990234375,4041.89990234375,25836
10:45:00,4042.0,4071.800048828125,4041.89990234375,4070.60009765625,91837
10:50:00,4072.0,4074.39990234375,4055.199951171875,4058.10009765625,41753
10:55:00,4058.60009765625,4060.60009765625,4050.800048828125,4051.199951171875,49652
11:00:00,4052.0,4060.0,4051.300048828125,4056.0,46358
11:05:00,4056.0,4058.60009765625,4051.0,4052.800048828125,33752
11:10:00,4052.5,4052.5,4045.60009765625,4048.10009765625,26019
11:15:00,4047.5,4052.0,4047.199951171875,4048.199951171875,27401
11:20:00,4047.10009765625,4057.5,4047.0,4054.0,23498
11:25:00,4054.0,4057.0,4051.5,4052.89990234375,27676
11:30:00,4052.89990234375,4064.199951171875,4052.800048828125,4058.199951171875,19535
11:35:00,4058.5,4064.39990234375,4054.39990234375,4054.39990234375,38504
11:40:00,4054.800048828125,4059.199951171875,4054.39990234375,4058.0,12774
11:45:00,4058.300048828125,4067.699951171875,4057.0,4067.699951171875,21759
11:50:00,4067.39990234375,4069.800048828125,4065.89990234375,4068.199951171875,21290
11:55:00,4068.300048828125,4070.0,4065.199951171875,4067.89990234375,30979
12:00:00,4068.0,4069.60009765625,4065.5,4066.5,17979
12:05:00,4066.5,4070.0,4066.0,4068.60009765625,19541
12:10:00,4068.5,4069.89990234375,4064.800048828125,4064.800048828125,35069
12:15:00,4065.0,4068.0,4063.89990234375,4067.39990234375,22747
12:20:00,4067.5,4068.5,4064.10009765625,4067.300048828125,14869
12:25:00,4067.300048828125,4068.699951171875,4060.800048828125,4062.5,19334
12:30:00,4062.39990234375,4065.0,4061.10009765625,4064.699951171875,9050
12:35:00,4065.0,4066.39990234375,4061.300048828125,4063.89990234375,14006
12:40:00,4064.0,4064.0,4059.0,4059.800048828125,15481
12:45:00,4060.0,4060.0,4049.89990234375,4051.699951171875,49508
12:50:00,4051.699951171875,4053.0,4049.89990234375,4052.10009765625,23028
12:55:00,4052.10009765625,4053.5,4048.199951171875,4051.300048828125,14066
13:00:00,4051.60009765625,4055.0,4049.800048828125,4053.60009765625,16554
13:05:00,4053.60009765625,4055.89990234375,4053.0,4055.800048828125,8766
13:10:00,4055.89990234375,4057.5,4047.60009765625,4049.89990234375,16598
13:15:00,4049.199951171875,4053.800048828125,4048.89990234375,4049.300048828125,20815
13:20:00,4049.300048828125,4049.300048828125,4043.5,4046.300048828125,36011
13:25:00,4045.89990234375,4051.800048828125,4045.199951171875,4047.0,41582
13:30:00,4047.0,4053.300048828125,4045.60009765625,4052.0,32780
13:35:00,4052.0,4055.60009765625,4051.800048828125,4053.699951171875,19778
13:40:00,4054.300048828125,4055.800048828125,4047.699951171875,4047.699951171875,41277
13:45:00,4047.89990234375,4051.39990234375,4047.0,4051.39990234375,19169
13:50:00,4051.39990234375,4053.0,4048.39990234375,4052.10009765625,40622
13:55:00,4052.699951171875,4054.60009765625,4050.10009765625,4051.0,27872
14:00:00,4051.0,4055.199951171875,4051.0,4052.699951171875,47392
14:05:00,4053.60009765625,4057.699951171875,4049.5,4057.0,45396
14:10:00,4057.5,4058.60009765625,4053.39990234375,4054.0,32750
14:15:00,4054.10009765625,4055.0,4051.89990234375,4054.699951171875,35919
14:20:00,4055.0,4059.0,4054.5,4057.0,27968
14:25:00,4057.0,4057.39990234375,4052.800048828125,4053.5,37169
14:30:00,4053.60009765625,4056.800048828125,4052.60009765625,4055.699951171875,25395
14:35:00,4056.5,4057.0,4053.5,4054.39990234375,15249
14:40:00,4055.10009765625,4058.800048828125,4053.39990234375,4056.39990234375,46173
14:45:00,4056.39990234375,4058.89990234375,4053.699951171875,4053.699951171875,19207
14:50:00,4053.699951171875,4055.10009765625,4049.0,4054.199951171875,49333
14:55:00,4054.199951171875,4059.89990234375,4054.0,4059.89990234375,34452
15:00:00,4059.60009765625,4063.0,4059.39990234375,4060.60009765625,48352
15:05:00,4060.89990234375,4065.0,4059.199951171875,4065.0,44189
15:10:00,4064.300048828125,4065.199951171875,4062.39990234375,4064.39990234375,36562
15:15:00,4065.0,4065.0,4060.89990234375,4064.39990234375,53933
15:20:00,4065.199951171875,4065.199951171875,4058.0,4060.0,37402
15:25:00,4060.0,4060.699951171875,4055.0,4060.0,32949
