Time,Open,High,Low,Close,Volume
09:15:00,4071.0,4097.0,4060.0,4094.10009765625,0
09:20:00,4093.0,4108.7998046875,4092.300048828125,4095.0,91035
09:25:00,4094.800048828125,4098.89990234375,4088.89990234375,4098.0,32399
09:30:00,4099.7998046875,4100.0,4092.10009765625,4098.60009765625,36453
09:35:00,4098.60009765625,4100.0,4094.0,4095.10009765625,13834
09:40:00,4094.89990234375,4097.5,4090.60009765625,4094.300048828125,30138
09:45:00,4094.199951171875,4099.39990234375,4092.0,4099.0,16428
09:50:00,4098.0,4108.0,4095.0,4102.0,43481
09:55:00,4103.0,4107.0,4103.0,4107.0,21587
10:00:00,4106.89990234375,4107.0,4102.5,4104.0,9438
10:05:00,4104.39990234375,4104.89990234375,4101.0,4102.0,10563
10:10:00,4101.7001953125,4108.0,4100.0,4104.7001953125,20923
10:15:00,4104.7001953125,4113.89990234375,4101.2998046875,4112.7001953125,40124
10:20:00,4112.7001953125,4118.2998046875,4112.7001953125,4115.0,45587
10:25:00,4114.89990234375,4127.0,4113.0,4125.7001953125,66669
10:30:00,4126.2001953125,4129.89990234375,4121.10009765625,4122.39990234375,36972
10:35:00,4122.39990234375,4127.0,4121.2001953125,4124.7001953125,27698
10:40:00,4124.7001953125,4128.89990234375,4120.7001953125,4124.89990234375,30816
10:45:00,4125.0,4133.89990234375,4125.0,4133.0,66938
10:50:00,4133.89990234375,4140.0,4133.0,4135.7001953125,84487
10:55:00,4135.0,4135.5,4130.0,4132.89990234375,20190
11:00:00,4131.5,4133.10009765625,4129.0,4130.7998046875,15932
11:05:00,4130.7998046875,4131.0,4128.7001953125,4128.7001953125,14053
11:10:00,4129.39990234375,4129.89990234375,4124.10009765625,4125.7001953125,17533
11:15:00,4126.89990234375,4130.0,4125.5,4126.0,34465
11:20:00,4125.5,4126.5,4115.2998046875,4117.39990234375,88053
11:25:00,4117.0,4117.0,4108.0,4112.5,31809
11:30:00,4112.5,4114.0,4111.89990234375,4112.89990234375,11968
11:35:00,4112.5,4114.10009765625,4107.10009765625,4108.10009765625,35047
11:40:00,4108.2001953125,4109.7998046875,4107.10009765625,4107.2001953125,7090
11:45:00,4107.7001953125,4109.0,4100.7001953125,4100.7001953125,14789
11:50:00,4101.0,4104.7001953125,4098.7998046875,4103.7998046875,35182
11:55:00,4103.7998046875,4107.10009765625,4102.5,4105.5,8194
12:00:00,4105.5,4109.60009765625,4101.10009765625,4104.60009765625,15198
12:05:00,4104.60009765625,4108.89990234375,4101.0,4108.60009765625,20956
12:10:00,4108.60009765625,4108.7001953125,4105.60009765625,4108.2998046875,6390
12:15:00,4108.5,4109.39990234375,4102.60009765625,4104.2998046875,14430
12:20:00,4104.2998046875,4105.0,4101.2001953125,4102.39990234375,11040
12:25:00,4103.7998046875,4105.0,4102.0,4104.10009765625,8962
12:30:00,4102.39990234375,4104.89990234375,4102.2998046875,4103.89990234375,5178
12:35:00,4103.39990234375,4105.0,4103.0,4104.7001953125,5467
12:40:00,4104.7001953125,4110.0,4104.60009765625,4110.0,21921
12:45:00,4109.2001953125,4114.0,4109.0,4110.39990234375,18896
12:50:00,4110.39990234375,4110.7998046875,4104.0,4107.0,14526
12:55:00,4107.0,4107.89990234375,4104.0,4105.0,7849
13:00:00,4105.0,4105.39990234375,4101.89990234375,4104.39990234375,9569
13:05:00,4104.39990234375,4104.39990234375,4095.800048828125,4096.0,23078
13:10:00,4096.0,4096.0,4082.699951171875,4085.0,39660
13:15:00,4085.0,4088.0,4083.699951171875,4085.60009765625,19704
13:20:00,4085.0,4089.39990234375,4081.89990234375,4082.0,23888
13:25:00,4082.0,4085.5,4081.199951171875,4084.0,17064
13:30:00,4083.699951171875,4089.0,4082.5,4088.800048828125,17843
13:35:00,4088.800048828125,4088.800048828125,4084.199951171875,4086.300048828125,9613
13:40:00,4086.39990234375,4089.0,4085.10009765625,4088.0,12393
13:45:00,4087.39990234375,4090.0,4086.0,4089.5,10224
13:50:00,4089.0,4093.89990234375,4088.10009765625,4093.89990234375,14292
13:55:00,4093.89990234375,4096.0,4092.199951171875,4095.5,16654
14:00:00,4096.0,4098.0,4092.0,4094.300048828125,16016
14:05:00,4094.300048828125,4104.89990234375,4092.800048828125,4101.2001953125,44975
14:10:00,4100.7001953125,4103.5,4099.10009765625,4100.89990234375,39679
14:15:00,4102.0,4105.0,4096.7998046875,4101.10009765625,60783
14:20:00,4100.0,4103.2998046875,4097.2001953125,4101.10009765625,73224
14:25:00,4101.0,4102.5,4096.0,4098.0,22712
14:30:00,4097.89990234375,4098.7001953125,4090.39990234375,4095.0,50735
14:35:00,4094.300048828125,4097.89990234375,4092.89990234375,4096.2998046875,14852
14:40:00,4096.60009765625,4098.2001953125,4090.800048828125,4094.0,28322
14:45:00,4094.10009765625,4095.10009765625,4091.60009765625,4092.5,25072
14:50:00,4092.800048828125,4093.10009765625,4084.5,4085.10009765625,14980
14:55:00,4085.10009765625,4090.0,4084.5,4085.0,30294
15:00:00,4085.0,4086.89990234375,4080.60009765625,4085.10009765625,44037
15:05:00,4085.10009765625,4087.10009765625,4081.10009765625,4082.699951171875,46516
15:10:00,4082.60009765625,4087.0,4079.0,4079.89990234375,79488
15:15:00,4080.0,4080.5,4077.0,4078.0,29051
15:20:00,4078.0,4080.0,4076.0,4080.0,42523
15:25:00,4080.0,4080.0,4076.0,4079.800048828125,43078
