Time,Open,High,Low,Close,Volume
09:15:00,3994.5,3997.0,3972.0,3995.199951171875,0
09:20:00,3994.0,4002.300048828125,3990.0,3998.0,13524
09:25:00,3998.300048828125,4004.89990234375,3995.0,4002.800048828125,9041
09:30:00,4001.5,4008.800048828125,4001.5,4007.0,9350
09:35:00,4006.800048828125,4009.0,4005.699951171875,4008.5,3286
09:40:00,4008.199951171875,4010.0,4006.0,4009.39990234375,7525
09:45:00,4009.199951171875,4012.89990234375,3999.699951171875,3999.699951171875,8465
09:50:00,4000.0,4003.0,3999.300048828125,3999.60009765625,4230
09:55:00,3999.60009765625,4000.60009765625,3991.10009765625,3991.10009765625,8505
10:00:00,3991.199951171875,4000.0,3991.199951171875,3997.39990234375,7413
10:05:00,3997.39990234375,3999.5,3995.199951171875,3997.699951171875,6059
10:10:00,3997.699951171875,3999.0,3997.5,3998.89990234375,2824
10:15:00,3998.89990234375,4002.699951171875,3998.39990234375,4000.0,24684
10:20:00,3999.89990234375,4003.5,3999.699951171875,4001.800048828125,14398
10:25:00,4002.0,4009.0,4001.800048828125,4004.199951171875,16502
10:30:00,4004.300048828125,4011.199951171875,4004.0,4011.199951171875,6878
10:35:00,4010.800048828125,4021.0,4010.800048828125,4017.5,27382
10:40:00,4017.89990234375,4024.699951171875,4012.60009765625,4023.300048828125,26500
10:45:00,4023.300048828125,4025.699951171875,4018.10009765625,4019.199951171875,22084
10:50:00,4019.699951171875,4020.89990234375,4012.10009765625,4013.699951171875,16488
10:55:00,4013.699951171875,4015.60009765625,4006.0,4007.699951171875,17973
11:00:00,4007.800048828125,4010.89990234375,4002.39990234375,4009.699951171875,18329
11:05:00,4009.699951171875,4013.0,4008.5,4009.800048828125,16949
11:10:00,4010.800048828125,4017.0,4010.0,4017.0,20586
11:15:00,4016.5,4027.0,4016.300048828125,4026.89990234375,21509
11:20:00,4026.89990234375,4027.89990234375,4023.60009765625,4024.89990234375,22103
11:25:00,4024.89990234375,4030.0,4021.300048828125,4021.300048828125,21065
11:30:00,4022.39990234375,4026.89990234375,4020.5,4020.5,14484
11:35:00,4020.800048828125,4025.0,4018.60009765625,4019.199951171875,8152
11:40:00,4020.0,4023.0,4019.199951171875,4022.199951171875,4427
11:45:00,4022.199951171875,4023.0,4019.0,4022.5,9085
11:50:00,4022.0,4022.199951171875,4017.5,4022.0,4789
11:55:00,4022.0,4023.800048828125,4020.39990234375,4022.300048828125,2697
12:00:00,4022.0,4022.699951171875,4016.89990234375,4020.5,6712
12:05:00,4021.300048828125,4024.199951171875,4018.199951171875,4019.60009765625,9380
12:10:00,4019.199951171875,4021.60009765625,4018.0,4020.39990234375,3505
12:15:00,4020.5,4024.699951171875,4018.39990234375,4024.699951171875,11975
12:20:00,4024.89990234375,4024.89990234375,4021.5,4024.0,2455
12:25:00,4024.0,4024.89990234375,4021.39990234375,4022.0,7549
12:30:00,4022.0,4022.699951171875,4013.10009765625,4014.199951171875,7349
12:35:00,4013.0,4014.199951171875,4008.60009765625,4011.89990234375,5988
12:40:00,4012.199951171875,4014.199951171875,4011.39990234375,4013.0,3907
12:45:00,4013.0,4017.89990234375,4009.89990234375,4016.300048828125,5747
12:50:00,4017.199951171875,4018.5,4015.0,4017.699951171875,11802
12:55:00,4017.699951171875,4020.0,4012.300048828125,4017.800048828125,8284
13:00:00,4017.800048828125,4018.300048828125,4015.0,4016.699951171875,6338
13:05:00,4017.39990234375,4018.0,4015.39990234375,4017.89990234375,6518
13:10:00,4017.800048828125,4017.89990234375,4015.0,4017.300048828125,7057
13:15:00,4017.60009765625,4020.0,4015.0,4019.5,8073
13:20:00,4018.10009765625,4019.39990234375,4014.800048828125,4018.10009765625,9825
13:25:00,4017.699951171875,4018.0,4011.39990234375,4013.89990234375,8730
13:30:00,4013.89990234375,4014.0,4010.199951171875,4011.699951171875,3520
13:35:00,4011.699951171875,4012.5,4010.199951171875,4010.60009765625,4471
13:40:00,4010.89990234375,4012.199951171875,4010.5,4011.5,4814
13:45:00,4010.89990234375,4012.0,4008.89990234375,4009.0,6241
13:50:00,4009.300048828125,4009.699951171875,4002.89990234375,4007.5,21175
13:55:00,4008.0,4008.0,3999.5,4000.89990234375,9585
14:00:00,4001.5,4002.699951171875,3996.0,3997.800048828125,29223
14:05:00,3997.5,3998.60009765625,3991.300048828125,3994.199951171875,15045
14:10:00,3993.10009765625,3998.5,3993.10009765625,3996.800048828125,15717
14:15:00,3996.89990234375,4001.199951171875,3995.0,3996.0,19973
14:20:00,3996.0,3996.0,3992.5,3993.0,7319
14:25:00,3993.800048828125,3993.89990234375,3986.800048828125,3989.89990234375,26778
14:30:00,3990.0,4000.0,3989.800048828125,3999.60009765625,41719
14:35:00,3999.60009765625,3999.60009765625,3988.60009765625,3991.800048828125,9200
14:40:00,3991.800048828125,3992.800048828125,3986.800048828125,3986.800048828125,8819
14:45:00,3986.699951171875,3987.300048828125,3981.60009765625,3982.699951171875,22840
14:50:00,3984.199951171875,3985.0,3981.10009765625,3982.5,21385
14:55:00,3984.199951171875,3985.699951171875,3982.0,3984.800048828125,10991
15:00:00,3984.199951171875,3993.89990234375,3983.89990234375,3989.0,12598
15:05:00,3989.5,3994.39990234375,3986.0,3989.699951171875,12891
15:10:00,3990.39990234375,3992.89990234375,3989.5,3992.300048828125,13210
15:15:00,3992.89990234375,3992.89990234375,3990.0,3991.699951171875,13407
15:20:00,3991.199951171875,3994.699951171875,3990.0,3994.699951171875,15635
15:25:00,3994.5,3995.0,3990.0,3991.300048828125,12796
