Time,Open,High,Low,Close,Volume
09:15:00,4073.60009765625,4088.60009765625,4071.89990234375,4081.89990234375,0
09:20:00,4081.89990234375,4085.39990234375,4080.0,4080.300048828125,13614
09:25:00,4079.10009765625,4079.699951171875,4075.0,4075.0,19346
09:30:00,4074.699951171875,4075.10009765625,4063.0,4063.0,19240
09:35:00,4062.89990234375,4068.0,4062.60009765625,4067.0,9072
09:40:00,4068.0,4068.0,4065.39990234375,4066.0,7036
09:45:00,4066.0,4067.10009765625,4061.10009765625,4061.5,6819
09:50:00,4061.5,4062.10009765625,4060.60009765625,4061.39990234375,11105
09:55:00,4061.60009765625,4065.89990234375,4058.0,4061.60009765625,9081
10:00:00,4061.699951171875,4067.699951171875,4061.10009765625,4065.89990234375,7006
10:05:00,4065.800048828125,4066.300048828125,4063.60009765625,4063.60009765625,5013
10:10:00,4063.60009765625,4063.60009765625,4059.10009765625,4059.300048828125,6132
10:15:00,4059.0,4059.89990234375,4056.199951171875,4056.60009765625,15227
10:20:00,4056.60009765625,4060.0,4056.60009765625,4059.5,8536
10:25:00,4059.60009765625,4062.800048828125,4059.60009765625,4062.0,6188
10:30:00,4062.10009765625,4063.0,4057.800048828125,4058.89990234375,11733
10:35:00,4059.60009765625,4059.699951171875,4056.0,4056.39990234375,4756
10:40:00,4055.89990234375,4056.0,4050.89990234375,4050.89990234375,15105
10:45:00,4050.60009765625,4053.0,4050.0,4050.10009765625,22702
10:50:00,4050.0,4055.0,4050.0,4054.199951171875,10725
10:55:00,4052.10009765625,4053.699951171875,4052.10009765625,4053.10009765625,6656
11:00:00,4053.0,4056.10009765625,4050.800048828125,4055.800048828125,32753
11:05:00,4055.699951171875,4057.0,4055.0,4056.89990234375,5676
11:10:00,4056.89990234375,4057.199951171875,4055.39990234375,4055.39990234375,6999
11:15:00,4055.39990234375,4056.10009765625,4050.39990234375,4053.60009765625,14168
11:20:00,4053.60009765625,4054.800048828125,4050.199951171875,4052.89990234375,7171
11:25:00,4052.10009765625,4053.5,4050.0,4050.10009765625,5396
11:30:00,4050.0,4051.699951171875,4049.0,4050.800048828125,7751
11:35:00,4050.60009765625,4052.10009765625,4049.39990234375,4049.89990234375,6361
11:40:00,4049.89990234375,4049.89990234375,4048.5,4049.699951171875,21116
11:45:00,4049.699951171875,4050.0,4048.800048828125,4049.39990234375,4368
11:50:00,4050.0,4050.0,4048.800048828125,4048.89990234375,8532
11:55:00,4049.0,4049.800048828125,4045.0,4046.10009765625,14142
12:00:00,4046.300048828125,4049.10009765625,4046.10009765625,4047.199951171875,8770
12:05:00,4047.10009765625,4050.0,4046.10009765625,4048.10009765625,9697
12:10:00,4048.10009765625,4048.800048828125,4046.300048828125,4047.39990234375,5692
12:15:00,4047.10009765625,4049.800048828125,4046.10009765625,4047.89990234375,7999
12:20:00,4048.0,4050.0,4047.5,4049.60009765625,6287
12:25:00,4049.5,4050.0,4048.10009765625,4049.699951171875,5623
12:30:00,4049.60009765625,4050.0,4049.199951171875,4049.699951171875,18261
12:35:00,4049.699951171875,4050.0,4047.0,4049.800048828125,10566
12:40:00,4049.800048828125,4050.0,4046.10009765625,4046.199951171875,6730
12:45:00,4046.5,4046.5,4036.0,4036.89990234375,20014
12:50:00,4036.60009765625,4037.0,4035.0,4035.5,10665
12:55:00,4034.5,4038.60009765625,4032.89990234375,4033.0,13187
13:00:00,4033.10009765625,4037.699951171875,4033.0,4037.0,5176
13:05:00,4036.89990234375,4043.89990234375,4036.0,4043.89990234375,18046
13:10:00,4042.199951171875,4042.199951171875,4036.10009765625,4038.300048828125,19428
13:15:00,4038.300048828125,4040.89990234375,4038.0,4040.39990234375,8762
13:20:00,4038.199951171875,4041.39990234375,4035.300048828125,4039.699951171875,9725
13:25:00,4039.60009765625,4043.89990234375,4038.300048828125,4039.60009765625,15603
13:30:00,4039.60009765625,4042.10009765625,4038.10009765625,4041.0,11544
13:35:00,4041.0,4042.89990234375,4036.699951171875,4039.0,13567
13:40:00,4038.699951171875,4041.199951171875,4038.5,4040.300048828125,6168
13:45:00,4040.199951171875,4043.39990234375,4038.5,4041.800048828125,11277
13:50:00,4041.5,4045.5,4041.0,4042.199951171875,11211
13:55:00,4042.300048828125,4046.0,4042.0,4045.199951171875,13022
14:00:00,4044.10009765625,4045.800048828125,4041.60009765625,4041.89990234375,13386
14:05:00,4042.0,4043.199951171875,4035.10009765625,4038.89990234375,40005
14:10:00,4038.89990234375,4040.0,4032.0,4033.10009765625,10631
14:15:00,4033.10009765625,4039.0,4030.89990234375,4035.89990234375,25119
14:20:00,4037.0,4037.800048828125,4034.300048828125,4034.300048828125,5065
14:25:00,4034.0,4036.800048828125,4033.10009765625,4034.89990234375,24897
14:30:00,4034.60009765625,4035.10009765625,4033.699951171875,4034.10009765625,6021
14:35:00,4034.5,4034.699951171875,4027.60009765625,4030.10009765625,58275
14:40:00,4030.800048828125,4032.10009765625,4028.0,4029.699951171875,22958
14:45:00,4029.10009765625,4035.0,4028.60009765625,4034.199951171875,19090
14:50:00,4034.10009765625,4036.10009765625,4032.10009765625,4033.800048828125,50899
14:55:00,4033.800048828125,4035.199951171875,4030.10009765625,4030.699951171875,20268
15:00:00,4031.0,4033.199951171875,4025.800048828125,4031.199951171875,106772
15:05:00,4031.10009765625,4035.5,4028.60009765625,4031.10009765625,104654
15:10:00,4031.0,4033.0,4029.10009765625,4031.5,75100
15:15:00,4031.800048828125,4033.0,4027.39990234375,4031.0,91608
15:20:00,4031.0,4032.10009765625,4023.89990234375,4029.60009765625,113684
15:25:00,4029.10009765625,4034.89990234375,4028.10009765625,4030.5,53808
