Time,Open,High,Low,Close,Volume
09:15:00,4027.699951171875,4036.199951171875,4024.800048828125,4036.0,0
09:20:00,4036.39990234375,4045.0,4035.800048828125,4045.0,25326
09:25:00,4045.0,4055.300048828125,4045.0,4051.10009765625,52319
09:30:00,4051.10009765625,4057.0,4050.0,4051.10009765625,40520
09:35:00,4051.5,4053.699951171875,4046.0,4046.0,14308
09:40:00,4046.699951171875,4049.699951171875,4045.0,4045.10009765625,11746
09:45:00,4045.199951171875,4048.60009765625,4042.199951171875,4045.0,13174
09:50:00,4044.60009765625,4046.0,4041.199951171875,4041.300048828125,11271
09:55:00,4041.60009765625,4042.60009765625,4038.300048828125,4040.0,19059
10:00:00,4040.0,4040.0,4032.300048828125,4034.10009765625,11271
10:05:00,4036.10009765625,4036.800048828125,4033.60009765625,4035.5,7669
10:10:00,4035.60009765625,4035.60009765625,4025.89990234375,4026.0,11578
10:15:00,4027.0,4027.0,4020.89990234375,4022.60009765625,18415
10:20:00,4022.300048828125,4024.800048828125,4021.0,4023.10009765625,17502
10:25:00,4024.89990234375,4027.0,4023.0,4025.699951171875,13908
10:30:00,4026.0,4032.5,4024.5,4032.10009765625,9803
10:35:00,4032.10009765625,4032.300048828125,4030.0,4032.300048828125,11925
10:40:00,4031.300048828125,4034.5,4031.300048828125,4033.39990234375,3399
10:45:00,4033.699951171875,4035.0,4033.5,4034.60009765625,6703
10:50:00,4034.60009765625,4035.5,4021.199951171875,4026.10009765625,34876
10:55:00,4026.10009765625,4028.0,4021.60009765625,4027.5,10303
11:00:00,4027.5,4028.0,4026.0,4027.699951171875,4363
11:05:00,4027.0,4031.10009765625,4026.60009765625,4030.0,12978
11:10:00,4030.0,4032.0,4029.800048828125,4030.89990234375,5112
11:15:00,4030.89990234375,4030.89990234375,4030.0,4030.199951171875,2548
11:20:00,4030.10009765625,4030.199951171875,4030.0,4030.0,6108
11:25:00,4030.0,4034.0,4028.699951171875,4031.39990234375,19408
11:30:00,4032.300048828125,4032.300048828125,4025.199951171875,4025.199951171875,2389
11:35:00,4025.199951171875,4027.89990234375,4024.39990234375,4026.10009765625,2964
11:40:00,4026.800048828125,4027.699951171875,4015.300048828125,4027.0,71552
11:45:00,4027.199951171875,4030.699951171875,4026.89990234375,4029.5,42728
11:50:00,4029.5,4030.699951171875,4026.39990234375,4028.0,3841
11:55:00,4028.0,4032.0,4027.0,4031.89990234375,14714
12:00:00,4032.0,4034.89990234375,4029.300048828125,4034.60009765625,14446
12:05:00,4034.39990234375,4034.60009765625,4029.89990234375,4030.300048828125,5702
12:10:00,4030.300048828125,4034.0,4030.0,4033.89990234375,5180
12:15:00,4033.60009765625,4034.0,4032.5,4034.0,5426
12:20:00,4034.0,4035.699951171875,4033.300048828125,4034.0,14908
12:25:00,4033.699951171875,4034.89990234375,4028.199951171875,4030.800048828125,7214
12:30:00,4030.800048828125,4031.89990234375,4027.5,4027.800048828125,6093
12:35:00,4028.0,4030.5,4026.0,4027.60009765625,10593
12:40:00,4026.89990234375,4028.0,4026.89990234375,4027.199951171875,4940
12:45:00,4027.39990234375,4030.10009765625,4025.5,4030.10009765625,11684
12:50:00,4029.800048828125,4034.0,4029.0,4032.199951171875,16716
12:55:00,4032.199951171875,4034.0,4028.199951171875,4028.60009765625,11887
13:00:00,4028.89990234375,4031.10009765625,4028.699951171875,4029.89990234375,6480
13:05:00,4029.89990234375,4030.0,4026.10009765625,4026.10009765625,5366
13:10:00,4026.10009765625,4028.0,4026.0,4027.0,6278
13:15:00,4026.0,4027.800048828125,4022.0,4023.39990234375,7246
13:20:00,4023.0,4025.0,4021.800048828125,4022.300048828125,4840
13:25:00,4022.300048828125,4026.60009765625,4022.0,4025.699951171875,5724
13:30:00,4026.0,4033.89990234375,4025.39990234375,4030.0,30738
13:35:00,4030.39990234375,4033.10009765625,4026.0,4031.0,32775
13:40:00,4031.5,4031.5,4026.89990234375,4030.300048828125,5357
13:45:00,4030.39990234375,4032.10009765625,4027.199951171875,4030.800048828125,21496
13:50:00,4030.800048828125,4032.89990234375,4028.800048828125,4032.89990234375,10675
13:55:00,4032.89990234375,4034.89990234375,4031.60009765625,4033.699951171875,9005
14:00:00,4034.300048828125,4034.5,4032.0,4033.199951171875,8570
14:05:00,4033.300048828125,4037.699951171875,4030.699951171875,4035.89990234375,45265
14:10:00,4036.5,4036.699951171875,4033.699951171875,4034.89990234375,20481
14:15:00,4035.0,4035.0,4028.699951171875,4029.39990234375,49559
14:20:00,4029.60009765625,4031.699951171875,4029.10009765625,4030.0,13611
14:25:00,4029.800048828125,4031.699951171875,4029.300048828125,4029.300048828125,14999
14:30:00,4030.0,4031.10009765625,4027.300048828125,4030.0,11576
14:35:00,4030.0,4034.699951171875,4029.300048828125,4030.0,15763
14:40:00,4030.0,4033.800048828125,4029.699951171875,4029.800048828125,7463
14:45:00,4029.89990234375,4030.0,4027.199951171875,4027.300048828125,7813
14:50:00,4027.199951171875,4029.60009765625,4024.199951171875,4025.5,37403
14:55:00,4024.800048828125,4031.60009765625,4024.10009765625,4031.0,29840
15:00:00,4031.0,4031.39990234375,4027.0,4028.5,21113
15:05:00,4028.89990234375,4028.89990234375,4022.0,4024.39990234375,23733
15:10:00,4024.5,4024.5,4021.0,4023.60009765625,22806
15:15:00,4023.60009765625,4025.0,4022.800048828125,4025.0,25895
15:20:00,4024.60009765625,4025.0,4022.39990234375,4023.699951171875,23040
15:25:00,4023.89990234375,4025.0,4022.199951171875,4024.89990234375,19763
