Time,Open,High,Low,Close,Volume
09:15:00,4002.800048828125,4002.800048828125,3980.39990234375,3983.699951171875,0
09:20:00,3983.60009765625,3993.800048828125,3982.60009765625,3993.800048828125,10235
09:25:00,3992.699951171875,3997.0,3990.699951171875,3993.0,7221
09:30:00,3992.699951171875,3993.89990234375,3988.199951171875,3990.5,8125
09:35:00,3990.5,3996.89990234375,3990.0,3994.5,6562
09:40:00,3994.300048828125,3995.60009765625,3990.0,3991.89990234375,2846
09:45:00,3991.89990234375,3991.89990234375,3986.60009765625,3986.60009765625,5565
09:50:00,3985.60009765625,3991.89990234375,3985.199951171875,3991.800048828125,5492
09:55:00,3991.800048828125,3993.89990234375,3990.0,3992.5,6427
10:00:00,3992.5,3997.0,3992.199951171875,3997.0,3136
10:05:00,3996.60009765625,3996.699951171875,3991.0,3991.0,7127
10:10:00,3991.300048828125,3993.10009765625,3989.800048828125,3993.10009765625,2067
10:15:00,3993.0,4003.0,3993.0,4001.89990234375,38737
10:20:00,4002.199951171875,4003.89990234375,4001.39990234375,4003.5,10522
10:25:00,4003.60009765625,4004.300048828125,4000.0,4001.60009765625,9990
10:30:00,4001.0,4004.0,4001.0,4002.800048828125,6690
10:35:00,4002.60009765625,4002.89990234375,4000.39990234375,4000.5,5992
10:40:00,4000.5,4003.89990234375,4000.39990234375,4003.699951171875,6207
10:45:00,4003.60009765625,4003.800048828125,3997.10009765625,3999.39990234375,8730
10:50:00,3999.699951171875,4000.0,3998.699951171875,3998.699951171875,12335
10:55:00,3999.5,4000.0,3997.300048828125,3998.5,2011
11:00:00,3998.89990234375,4000.0,3997.0,3997.5,4419
11:05:00,3997.5,3999.199951171875,3995.199951171875,3997.199951171875,5500
11:10:00,3997.10009765625,3997.89990234375,3993.10009765625,3995.0,4048
11:15:00,3994.699951171875,3995.199951171875,3992.0,3995.199951171875,3678
11:20:00,3995.300048828125,3997.5,3995.0,3995.699951171875,3173
11:25:00,3996.199951171875,3998.0,3995.699951171875,3997.800048828125,1339
11:30:00,3997.300048828125,4000.0,3997.300048828125,4000.0,4268
11:35:00,4000.0,4004.0,3999.10009765625,4003.89990234375,19971
11:40:00,4002.300048828125,4014.699951171875,4002.199951171875,4014.0,24838
11:45:00,4014.0,4015.0,4010.300048828125,4013.10009765625,14818
11:50:00,4012.800048828125,4012.89990234375,4008.10009765625,4009.10009765625,10741
11:55:00,4009.5,4009.5,4007.10009765625,4007.800048828125,4745
12:00:00,4008.0,4012.0,4007.39990234375,4011.0,12896
12:05:00,4011.0,4014.0,4009.699951171875,4011.300048828125,7556
12:10:00,4011.5,4012.0,4009.199951171875,4011.0,5441
12:15:00,4012.0,4014.0,4010.60009765625,4011.89990234375,12916
12:20:00,4011.89990234375,4013.0,4010.89990234375,4013.0,5333
12:25:00,4012.800048828125,4015.0,4012.300048828125,4014.89990234375,6965
12:30:00,4015.0,4017.0,4013.89990234375,4016.89990234375,7169
12:35:00,4016.89990234375,4016.89990234375,4010.39990234375,4014.89990234375,9733
12:40:00,4014.89990234375,4015.0,4008.800048828125,4011.39990234375,9358
12:45:00,4008.10009765625,4014.60009765625,4003.10009765625,4013.39990234375,28246
12:50:00,4013.89990234375,4016.699951171875,4010.800048828125,4013.89990234375,31904
12:55:00,4014.5,4014.699951171875,4009.89990234375,4011.5,7328
13:00:00,4011.10009765625,4015.39990234375,4011.10009765625,4015.39990234375,5938
13:05:00,4015.39990234375,4017.0,4012.89990234375,4015.39990234375,7308
13:10:00,4015.39990234375,4017.0,4014.699951171875,4017.0,8674
13:15:00,4017.300048828125,4019.60009765625,4015.10009765625,4017.89990234375,7996
13:20:00,4018.0,4018.199951171875,4015.39990234375,4017.0,7728
13:25:00,4017.0,4017.300048828125,4012.800048828125,4014.699951171875,6988
13:30:00,4014.800048828125,4018.199951171875,4014.699951171875,4015.699951171875,6857
13:35:00,4015.699951171875,4018.5,4015.0,4018.39990234375,6619
13:40:00,4018.5,4018.89990234375,4013.0,4017.89990234375,7183
13:45:00,4018.300048828125,4020.0,4015.699951171875,4019.199951171875,16414
13:50:00,4019.300048828125,4019.5,4017.10009765625,4018.5,5947
13:55:00,4019.0,4019.0,4013.39990234375,4015.199951171875,11698
14:00:00,4015.300048828125,4016.0,4010.5,4016.0,38426
14:05:00,4016.199951171875,4018.0,4010.39990234375,4012.0,7797
14:10:00,4012.0,4015.60009765625,4010.10009765625,4015.60009765625,7527
14:15:00,4014.699951171875,4018.800048828125,4014.699951171875,4017.89990234375,13415
14:20:00,4018.0,4019.60009765625,4016.800048828125,4019.0,8164
14:25:00,4019.60009765625,4020.0,4018.199951171875,4018.5,10151
14:30:00,4018.5,4019.89990234375,4017.5,4017.5,7464
14:35:00,4017.89990234375,4019.60009765625,4016.300048828125,4019.60009765625,8075
14:40:00,4019.699951171875,4024.800048828125,4019.39990234375,4022.800048828125,54472
14:45:00,4022.800048828125,4023.0,4020.800048828125,4021.0,12147
14:50:00,4021.5,4022.39990234375,4020.10009765625,4021.0,7977
14:55:00,4021.0,4026.5,4020.39990234375,4023.5,26711
15:00:00,4023.60009765625,4023.699951171875,4019.300048828125,4019.60009765625,25510
15:05:00,4019.10009765625,4020.0,4017.199951171875,4017.800048828125,23366
15:10:00,4017.5,4022.89990234375,4016.89990234375,4021.300048828125,34746
15:15:00,4021.300048828125,4021.89990234375,4018.300048828125,4019.39990234375,31842
15:20:00,4019.300048828125,4020.89990234375,4017.0,4019.5,31012
15:25:00,4019.60009765625,4020.89990234375,4015.0,4019.60009765625,26236
