Time,Open,High,Low,Close,Volume
09:15:00,4017.0,4031.39990234375,4013.5,4017.300048828125,0
09:20:00,4016.699951171875,4017.699951171875,4009.5,4013.699951171875,27951
09:25:00,4013.0,4016.0,4012.10009765625,4013.0,9122
09:30:00,4013.10009765625,4017.0,4011.5,4016.39990234375,6076
09:35:00,4017.0,4019.699951171875,4013.60009765625,4019.199951171875,8952
09:40:00,4019.5,4021.199951171875,4017.199951171875,4017.199951171875,5515
09:45:00,4017.199951171875,4021.10009765625,4016.0,4018.199951171875,7814
09:50:00,4018.0,4021.0,4015.39990234375,4021.0,4772
09:55:00,4019.699951171875,4021.0,4016.5,4020.5,5282
10:00:00,4020.5,4027.60009765625,4020.10009765625,4026.300048828125,8736
10:05:00,4026.5,4029.0,4024.5,4025.60009765625,5745
10:10:00,4025.60009765625,4029.699951171875,4025.300048828125,4027.199951171875,8557
10:15:00,4027.699951171875,4030.0,4027.0,4029.0,3777
10:20:00,4029.0,4031.89990234375,4024.0,4030.60009765625,47754
10:25:00,4030.699951171875,4031.89990234375,4029.199951171875,4029.800048828125,4322
10:30:00,4029.199951171875,4033.300048828125,4027.800048828125,4028.0,8000
10:35:00,4027.199951171875,4032.0,4024.800048828125,4031.89990234375,6129
10:40:00,4028.10009765625,4030.800048828125,4020.800048828125,4020.800048828125,11496
10:45:00,4021.0,4022.300048828125,4017.199951171875,4017.199951171875,17122
10:50:00,4017.0,4018.60009765625,4015.5,4016.199951171875,9422
10:55:00,4017.0,4017.0,4011.39990234375,4011.699951171875,15442
11:00:00,4010.89990234375,4012.0,4010.10009765625,4010.10009765625,8290
11:05:00,4010.10009765625,4010.39990234375,4008.10009765625,4008.800048828125,7361
11:10:00,4008.89990234375,4009.39990234375,4007.0,4008.60009765625,5350
11:15:00,4008.699951171875,4009.0,4005.10009765625,4005.300048828125,5731
11:20:00,4006.60009765625,4007.5,4002.10009765625,4003.0,15378
11:25:00,4002.800048828125,4008.0,4002.10009765625,4008.0,30399
11:30:00,4007.300048828125,4017.0,4007.0,4017.0,18848
11:35:00,4017.0,4020.0,4017.0,4019.800048828125,7835
11:40:00,4019.800048828125,4021.5,4017.89990234375,4018.10009765625,11700
11:45:00,4019.699951171875,4020.5,4019.39990234375,4020.5,7782
11:50:00,4020.5,4028.0,4019.89990234375,4027.0,17790
11:55:00,4026.800048828125,4036.699951171875,4026.800048828125,4034.0,46369
12:00:00,4034.0,4039.89990234375,4032.10009765625,4039.300048828125,56184
12:05:00,4039.39990234375,4039.89990234375,4031.60009765625,4038.10009765625,41149
12:10:00,4038.10009765625,4041.0,4035.800048828125,4040.60009765625,40721
12:15:00,4040.5,4042.89990234375,4036.60009765625,4036.89990234375,29281
12:20:00,4036.89990234375,4037.0,4027.89990234375,4032.199951171875,39836
12:25:00,4032.10009765625,4041.0,4032.10009765625,4035.800048828125,22802
12:30:00,4035.800048828125,4039.89990234375,4034.0,4037.800048828125,34343
12:35:00,4037.300048828125,4039.0,4037.10009765625,4038.5,10978
12:40:00,4038.5,4047.699951171875,4038.199951171875,4046.39990234375,25572
12:45:00,4047.39990234375,4047.89990234375,4042.300048828125,4043.0,6439
12:50:00,4043.39990234375,4048.0,4043.10009765625,4045.60009765625,13210
12:55:00,4045.39990234375,4050.39990234375,4045.39990234375,4050.0,33285
13:00:00,4050.0,4050.60009765625,4049.10009765625,4050.5,31585
13:05:00,4050.5,4054.89990234375,4050.199951171875,4053.39990234375,50271
13:10:00,4053.39990234375,4053.89990234375,4050.89990234375,4052.0,11919
13:15:00,4051.89990234375,4053.0,4050.10009765625,4051.5,8142
13:20:00,4050.5,4053.10009765625,4050.10009765625,4052.0,16515
13:25:00,4052.10009765625,4055.5,4050.0,4054.0,22747
13:30:00,4054.0,4054.60009765625,4048.39990234375,4050.60009765625,15862
13:35:00,4050.60009765625,4051.5,4047.300048828125,4049.89990234375,9944
13:40:00,4049.89990234375,4050.5,4043.300048828125,4045.800048828125,23435
13:45:00,4045.699951171875,4047.5,4042.89990234375,4046.39990234375,10053
13:50:00,4046.800048828125,4047.0,4044.800048828125,4046.39990234375,6325
13:55:00,4046.39990234375,4047.0,4040.199951171875,4042.0,13910
14:00:00,4041.800048828125,4047.300048828125,4041.60009765625,4045.89990234375,9938
14:05:00,4044.699951171875,4047.0,4043.300048828125,4043.39990234375,10799
14:10:00,4043.39990234375,4044.0,4034.199951171875,4035.199951171875,31000
14:15:00,4036.0,4037.5,4033.300048828125,4034.199951171875,42621
14:20:00,4035.0,4035.800048828125,4030.10009765625,4030.10009765625,15663
14:25:00,4030.199951171875,4031.5,4027.10009765625,4027.800048828125,13872
14:30:00,4027.60009765625,4027.60009765625,4020.10009765625,4020.10009765625,53782
14:35:00,4020.10009765625,4021.89990234375,4017.5,4020.199951171875,20018
14:40:00,4020.199951171875,4024.0,4019.89990234375,4022.5,26557
14:45:00,4022.199951171875,4023.39990234375,4020.199951171875,4022.5,20909
14:50:00,4022.10009765625,4023.300048828125,4018.0,4021.0,22171
14:55:00,4020.199951171875,4024.699951171875,4015.39990234375,4015.39990234375,29710
15:00:00,4015.5,4018.60009765625,3996.199951171875,3997.89990234375,98493
15:05:00,3997.5,4004.39990234375,3996.10009765625,3996.300048828125,88905
15:10:00,3996.199951171875,4002.89990234375,3995.89990234375,3999.0,75996
15:15:00,3998.300048828125,3998.699951171875,3986.0,3989.0,68616
15:20:00,3989.300048828125,3992.0,3985.89990234375,3987.39990234375,58652
15:25:00,3987.39990234375,3996.699951171875,3981.800048828125,3996.699951171875,43919
