Time,Open,High,Low,Close,Volume
09:15:00,1458.0,1458.0,1439.5,1441.699951171875,0
09:20:00,1441.699951171875,1441.699951171875,1434.699951171875,1434.699951171875,20965
09:25:00,1434.5999755859375,1440.5,1434.5,1436.4000244140625,16892
09:30:00,1436.199951171875,1439.199951171875,1435.800048828125,1436.5,9580
09:35:00,1436.5,1441.300048828125,1436.5,1438.5,10003
09:40:00,1439.199951171875,1439.300048828125,1435.300048828125,1436.5,9816
09:45:00,1435.800048828125,1437.0999755859375,1433.5,1434.0,17564
09:50:00,1434.4000244140625,1434.4000244140625,1430.9000244140625,1430.9000244140625,16649
09:55:00,1430.5999755859375,1432.5,1430.5,1431.4000244140625,10122
10:00:00,1431.199951171875,1433.0,1430.5999755859375,1430.5999755859375,5418
10:05:00,1430.5999755859375,1433.0999755859375,1430.5999755859375,1430.9000244140625,4543
10:10:00,1430.800048828125,1433.5,1430.199951171875,1433.0,4983
10:15:00,1433.699951171875,1437.4000244140625,1433.699951171875,1435.0,18306
10:20:00,1435.0999755859375,1439.199951171875,1435.0999755859375,1438.5,10437
10:25:00,1438.699951171875,1438.699951171875,1436.5,1437.9000244140625,5717
10:30:00,1438.0,1438.5,1436.0999755859375,1437.800048828125,4498
10:35:00,1437.0999755859375,1439.9000244140625,1436.4000244140625,1438.699951171875,5681
10:40:00,1437.699951171875,1438.0,1435.699951171875,1436.9000244140625,2777
10:45:00,1437.0,1438.5,1435.5,1436.300048828125,3441
10:50:00,1436.300048828125,1438.5,1435.5,1438.0,3638
10:55:00,1438.800048828125,1438.800048828125,1434.4000244140625,1435.0999755859375,3810
11:00:00,1435.9000244140625,1435.9000244140625,1433.300048828125,1434.800048828125,3332
11:05:00,1434.800048828125,1435.199951171875,1434.199951171875,1434.300048828125,3080
11:10:00,1434.300048828125,1435.0,1432.800048828125,1433.699951171875,3882
11:15:00,1433.300048828125,1434.0999755859375,1432.0,1432.0999755859375,2521
11:20:00,1432.0999755859375,1432.0999755859375,1430.300048828125,1431.4000244140625,14355
11:25:00,1431.800048828125,1431.800048828125,1430.0999755859375,1430.5999755859375,3401
11:30:00,1430.5999755859375,1431.199951171875,1430.199951171875,1430.5999755859375,3900
11:35:00,1430.300048828125,1432.699951171875,1429.4000244140625,1430.9000244140625,8017
11:40:00,1431.5999755859375,1434.0,1431.0,1432.0,7976
11:45:00,1432.5,1434.0,1431.800048828125,1433.5999755859375,5048
11:50:00,1433.5999755859375,1433.699951171875,1431.4000244140625,1431.5999755859375,3247
11:55:00,1431.5999755859375,1432.5,1429.0999755859375,1430.199951171875,3555
12:00:00,1429.699951171875,1431.300048828125,1429.699951171875,1429.699951171875,4641
12:05:00,1429.800048828125,1430.0,1428.0999755859375,1428.199951171875,4028
12:10:00,1428.199951171875,1428.699951171875,1425.4000244140625,1425.5999755859375,9517
12:15:00,1425.4000244140625,1426.5,1425.0,1426.199951171875,6850
12:20:00,1426.0,1427.5999755859375,1425.5,1426.5999755859375,6368
12:25:00,1427.5,1429.5,1426.199951171875,1428.5,6445
12:30:00,1428.5,1428.800048828125,1427.199951171875,1427.5,4981
12:35:00,1427.5,1428.5,1427.5,1428.0999755859375,2591
12:40:00,1428.0999755859375,1429.199951171875,1428.0999755859375,1428.4000244140625,3248
12:45:00,1428.4000244140625,1429.199951171875,1428.4000244140625,1429.0999755859375,2493
12:50:00,1428.0,1429.4000244140625,1427.800048828125,1427.9000244140625,8969
12:55:00,1427.9000244140625,1428.300048828125,1427.0,1427.0,4753
13:00:00,1427.0,1427.199951171875,1425.0,1426.0,3435
13:05:00,1425.800048828125,1432.5,1425.0999755859375,1431.0,15134
13:10:00,1430.9000244140625,1433.0,1430.4000244140625,1431.0999755859375,5997
13:15:00,1430.800048828125,1431.300048828125,1430.0,1430.0,2891
13:20:00,1430.0,1430.0999755859375,1425.5,1426.5999755859375,18038
13:25:00,1425.5,1428.699951171875,1425.0,1428.0,11046
13:30:00,1427.5999755859375,1428.0,1425.199951171875,1426.0,9048
13:35:00,1425.5,1426.0,1422.800048828125,1424.5999755859375,21982
13:40:00,1424.699951171875,1430.5,1423.9000244140625,1430.5,7755
13:45:00,1430.0,1431.800048828125,1430.0,1431.800048828125,6207
13:50:00,1432.0,1432.0,1430.0,1430.0,2383
13:55:00,1430.0,1430.4000244140625,1427.300048828125,1427.300048828125,3424
14:00:00,1427.199951171875,1428.699951171875,1426.0999755859375,1427.0,4879
14:05:00,1427.0,1428.199951171875,1425.5999755859375,1428.0,6549
14:10:00,1428.0,1428.5999755859375,1427.5,1428.0,9818
14:15:00,1428.199951171875,1429.5999755859375,1427.300048828125,1429.5999755859375,7476
14:20:00,1430.0,1431.0,1428.199951171875,1431.0,7594
14:25:00,1430.199951171875,1430.199951171875,1428.199951171875,1430.0,5686
14:30:00,1430.0,1431.0,1429.5999755859375,1430.5,3040
14:35:00,1430.0,1430.300048828125,1428.0,1429.5,8017
14:40:00,1429.9000244140625,1429.9000244140625,1427.0999755859375,1427.300048828125,3793
14:45:00,1427.300048828125,1428.9000244140625,1426.800048828125,1427.4000244140625,3727
14:50:00,1428.199951171875,1430.9000244140625,1426.9000244140625,1427.800048828125,10743
14:55:00,1428.199951171875,1429.4000244140625,1426.0,1428.199951171875,7927
15:00:00,1430.5,1433.699951171875,1429.0,1431.300048828125,16207
15:05:00,1432.0,1435.5,1432.0,1433.0999755859375,19791
15:10:00,1433.0999755859375,1435.0,1433.0,1433.0,10510
15:15:00,1433.4000244140625,1434.0999755859375,1433.0,1433.0999755859375,15950
15:20:00,1433.199951171875,1434.699951171875,1433.199951171875,1434.5,25656
15:25:00,1434.699951171875,1434.699951171875,1431.199951171875,1433.5,16466
