Time,Open,High,Low,Close,Volume
09:15:00,1418.0,1423.5999755859375,1417.9000244140625,1421.0999755859375,0
09:20:00,1420.0,1421.5999755859375,1418.199951171875,1419.199951171875,3598
09:25:00,1419.199951171875,1420.300048828125,1418.199951171875,1419.300048828125,2184
09:30:00,1419.4000244140625,1426.800048828125,1418.0999755859375,1425.300048828125,7026
09:35:00,1425.199951171875,1426.699951171875,1422.199951171875,1425.0999755859375,23054
09:40:00,1424.699951171875,1431.800048828125,1424.0,1428.5,17847
09:45:00,1428.0,1429.5999755859375,1427.199951171875,1427.4000244140625,12589
09:50:00,1428.300048828125,1428.300048828125,1425.199951171875,1425.199951171875,8304
09:55:00,1425.300048828125,1432.0,1425.0,1432.0,7163
10:00:00,1431.5,1440.5999755859375,1431.5,1440.4000244140625,56768
10:05:00,1440.5999755859375,1444.4000244140625,1440.0999755859375,1442.199951171875,14916
10:10:00,1440.5999755859375,1448.800048828125,1440.0,1448.0,23898
10:15:00,1448.0,1452.0,1445.0999755859375,1449.800048828125,23451
10:20:00,1449.699951171875,1455.800048828125,1448.800048828125,1455.0,63825
10:25:00,1454.5999755859375,1458.800048828125,1454.5,1457.0,23604
10:30:00,1457.0,1465.0,1457.0,1463.9000244140625,56409
10:35:00,1463.9000244140625,1465.9000244140625,1460.0,1461.4000244140625,47115
10:40:00,1461.4000244140625,1463.699951171875,1460.0,1463.300048828125,22452
10:45:00,1462.0999755859375,1463.300048828125,1460.5999755859375,1461.9000244140625,8860
10:50:00,1461.800048828125,1465.199951171875,1461.5999755859375,1464.0,21308
10:55:00,1464.0,1464.0,1458.300048828125,1459.0,12047
11:00:00,1457.0999755859375,1458.5,1454.199951171875,1457.699951171875,27357
11:05:00,1457.699951171875,1462.0,1457.5,1461.5,11739
11:10:00,1461.5,1462.0,1459.300048828125,1459.300048828125,3012
11:15:00,1459.4000244140625,1460.9000244140625,1459.0,1460.800048828125,2586
11:20:00,1460.9000244140625,1462.699951171875,1460.5,1461.0999755859375,6110
11:25:00,1461.199951171875,1461.199951171875,1460.0999755859375,1460.300048828125,1596
11:30:00,1460.300048828125,1461.0,1459.300048828125,1460.800048828125,2228
11:35:00,1459.9000244140625,1461.0,1456.5999755859375,1458.0999755859375,6556
11:40:00,1459.0999755859375,1459.0999755859375,1457.199951171875,1457.800048828125,1705
11:45:00,1457.800048828125,1457.800048828125,1456.5,1456.800048828125,5913
11:50:00,1456.9000244140625,1461.5,1456.800048828125,1461.300048828125,3042
11:55:00,1461.199951171875,1461.5,1458.5999755859375,1459.0,2443
12:00:00,1459.0,1469.0,1459.0,1468.0,44493
12:05:00,1468.5999755859375,1469.9000244140625,1466.800048828125,1468.300048828125,10032
12:10:00,1468.4000244140625,1471.5999755859375,1468.0,1469.4000244140625,18594
12:15:00,1469.4000244140625,1469.9000244140625,1464.0999755859375,1464.5999755859375,10368
12:20:00,1465.199951171875,1469.199951171875,1463.9000244140625,1467.800048828125,7296
12:25:00,1468.5999755859375,1468.9000244140625,1466.199951171875,1467.199951171875,3806
12:30:00,1467.199951171875,1468.5999755859375,1465.5999755859375,1467.5,4759
12:35:00,1467.5,1469.0,1467.0,1467.800048828125,4863
12:40:00,1467.9000244140625,1468.699951171875,1466.199951171875,1467.699951171875,3954
12:45:00,1467.699951171875,1468.5,1466.0,1466.5999755859375,3735
12:50:00,1466.5999755859375,1467.5999755859375,1464.9000244140625,1467.199951171875,3544
12:55:00,1466.4000244140625,1466.9000244140625,1462.199951171875,1465.300048828125,5421
13:00:00,1464.5,1465.5,1462.5,1465.5,3229
13:05:00,1465.0,1465.4000244140625,1463.199951171875,1464.4000244140625,4464
13:10:00,1464.4000244140625,1468.4000244140625,1464.4000244140625,1466.0999755859375,5249
13:15:00,1466.0999755859375,1466.0999755859375,1463.0999755859375,1465.4000244140625,4965
13:20:00,1464.5999755859375,1465.300048828125,1462.5999755859375,1462.5999755859375,3065
13:25:00,1462.5999755859375,1464.9000244140625,1462.5999755859375,1464.0,2640
13:30:00,1464.0,1468.5,1463.800048828125,1467.199951171875,5298
13:35:00,1467.5,1467.699951171875,1465.699951171875,1467.699951171875,3634
13:40:00,1467.699951171875,1468.0,1466.300048828125,1467.0,4294
13:45:00,1467.0,1469.0,1466.0999755859375,1466.699951171875,5541
13:50:00,1466.699951171875,1467.5,1465.699951171875,1467.0,3146
13:55:00,1466.0999755859375,1467.800048828125,1462.5999755859375,1463.199951171875,8112
14:00:00,1462.4000244140625,1463.5,1458.800048828125,1460.0,8387
