Time,Open,High,Low,Close,Volume
09:15:00,1476.0999755859375,1476.0999755859375,1450.0,1454.4000244140625,0
09:20:00,1452.9000244140625,1453.5999755859375,1445.9000244140625,1448.300048828125,29668
09:25:00,1447.9000244140625,1450.5999755859375,1447.9000244140625,1449.0999755859375,5263
09:30:00,1449.699951171875,1450.0,1447.800048828125,1447.9000244140625,6223
09:35:00,1448.0999755859375,1449.699951171875,1445.5999755859375,1446.5,15214
09:40:00,1446.5999755859375,1447.9000244140625,1445.0,1446.0999755859375,9055
09:45:00,1447.300048828125,1450.0999755859375,1446.4000244140625,1447.4000244140625,23520
09:50:00,1446.4000244140625,1449.9000244140625,1446.4000244140625,1447.5,9936
09:55:00,1446.5,1450.0,1446.0,1448.5,10123
10:00:00,1448.4000244140625,1451.9000244140625,1448.4000244140625,1451.9000244140625,15716
10:05:00,1451.0999755859375,1454.4000244140625,1449.5,1449.699951171875,35285
10:10:00,1449.699951171875,1452.0999755859375,1449.699951171875,1451.5999755859375,3840
10:15:00,1452.0,1453.300048828125,1450.0,1452.699951171875,5361
10:20:00,1452.5999755859375,1456.0,1451.5,1454.9000244140625,14827
10:25:00,1454.9000244140625,1455.699951171875,1450.5,1451.300048828125,11951
10:30:00,1452.199951171875,1453.0,1450.5999755859375,1451.0999755859375,2537
10:35:00,1450.5999755859375,1452.699951171875,1450.0,1450.4000244140625,7340
10:40:00,1450.4000244140625,1451.300048828125,1449.800048828125,1451.0,2181
10:45:00,1451.4000244140625,1452.300048828125,1450.0999755859375,1451.199951171875,4863
10:50:00,1451.199951171875,1453.0,1450.800048828125,1451.5999755859375,8111
10:55:00,1451.5999755859375,1454.0,1450.0999755859375,1452.300048828125,15235
11:00:00,1452.5999755859375,1455.800048828125,1452.4000244140625,1453.5999755859375,17160
11:05:00,1453.5999755859375,1455.0,1452.199951171875,1454.199951171875,8134
11:10:00,1454.199951171875,1461.199951171875,1453.800048828125,1460.0999755859375,109379
11:15:00,1460.9000244140625,1461.0,1456.199951171875,1457.800048828125,55365
11:20:00,1457.5,1458.0,1456.0,1457.0999755859375,8973
11:25:00,1457.0999755859375,1462.199951171875,1457.0999755859375,1460.0999755859375,29731
11:30:00,1461.0,1461.699951171875,1456.9000244140625,1458.300048828125,7038
11:35:00,1459.0,1459.5,1457.0,1459.0,7048
11:40:00,1458.5,1461.5,1456.9000244140625,1461.0999755859375,18035
11:45:00,1461.0999755859375,1462.9000244140625,1459.300048828125,1460.9000244140625,27005
11:50:00,1460.4000244140625,1465.5999755859375,1460.0,1462.5,40027
11:55:00,1462.300048828125,1467.9000244140625,1462.0999755859375,1466.0999755859375,13467
12:00:00,1466.0999755859375,1467.9000244140625,1465.0,1466.9000244140625,12890
12:05:00,1467.0999755859375,1467.199951171875,1465.0,1465.199951171875,8290
12:10:00,1465.800048828125,1468.0,1465.0,1466.0999755859375,6328
