Time,Open,High,Low,Close,Volume
09:15:00,1409.5,1409.9000244140625,1405.4000244140625,1407.699951171875,0
09:20:00,1407.300048828125,1413.0,1407.300048828125,1411.699951171875,9777
09:25:00,1411.5999755859375,1413.9000244140625,1410.4000244140625,1411.0999755859375,5938
09:30:00,1411.5,1415.0,1411.5,1413.699951171875,3417
09:35:00,1414.5999755859375,1417.699951171875,1413.699951171875,1417.300048828125,3483
09:40:00,1417.300048828125,1417.9000244140625,1415.9000244140625,1416.699951171875,2539
09:45:00,1416.5999755859375,1419.800048828125,1416.5999755859375,1418.800048828125,6044
09:50:00,1418.5,1420.5999755859375,1418.0,1418.5,2899
09:55:00,1418.5,1419.5,1417.199951171875,1417.199951171875,2893
10:00:00,1417.5999755859375,1419.699951171875,1417.0999755859375,1417.5,3573
10:05:00,1417.5,1417.5,1412.4000244140625,1412.5999755859375,2326
10:10:00,1412.5999755859375,1412.800048828125,1411.199951171875,1412.199951171875,1003
10:15:00,1412.5,1413.9000244140625,1412.199951171875,1412.300048828125,861
10:20:00,1412.199951171875,1412.4000244140625,1410.0,1410.0,3360
10:25:00,1410.0,1411.300048828125,1410.0,1410.800048828125,602
10:30:00,1410.800048828125,1413.199951171875,1410.5999755859375,1412.300048828125,1973
10:35:00,1412.199951171875,1413.199951171875,1410.0999755859375,1410.699951171875,878
10:40:00,1410.699951171875,1410.699951171875,1408.5,1409.300048828125,2376
10:45:00,1409.199951171875,1413.699951171875,1408.9000244140625,1413.199951171875,1874
10:50:00,1413.300048828125,1415.5,1413.0999755859375,1414.4000244140625,1294
10:55:00,1414.5,1414.699951171875,1413.0,1413.0,657
11:00:00,1413.199951171875,1414.0,1412.5999755859375,1413.5999755859375,835
11:05:00,1413.9000244140625,1413.9000244140625,1412.9000244140625,1413.4000244140625,1362
11:10:00,1413.4000244140625,1414.0,1413.0,1413.0,1184
11:15:00,1412.699951171875,1413.5,1412.199951171875,1412.800048828125,1499
11:20:00,1412.9000244140625,1416.0,1412.800048828125,1415.5999755859375,1985
11:25:00,1416.0,1416.4000244140625,1413.800048828125,1414.300048828125,478
11:30:00,1414.800048828125,1414.800048828125,1413.800048828125,1414.0,878
11:35:00,1414.0999755859375,1415.4000244140625,1413.199951171875,1414.0,1151
11:40:00,1414.0,1414.0999755859375,1412.4000244140625,1412.800048828125,515
11:45:00,1412.800048828125,1413.300048828125,1412.0,1412.4000244140625,701
11:50:00,1413.0,1414.0999755859375,1412.300048828125,1413.0999755859375,827
11:55:00,1413.4000244140625,1413.5999755859375,1413.0,1413.5,996
12:00:00,1413.0,1413.699951171875,1413.0,1413.699951171875,3144
12:05:00,1413.300048828125,1413.800048828125,1413.0,1413.5,509
12:10:00,1413.300048828125,1413.800048828125,1413.0999755859375,1413.5,299
12:15:00,1413.5,1414.0999755859375,1413.0,1413.0,17970
12:20:00,1413.0,1413.5,1413.0,1413.0999755859375,589
12:25:00,1413.199951171875,1414.300048828125,1413.0999755859375,1414.0,820
12:30:00,1414.0,1414.699951171875,1414.0,1414.0999755859375,929
12:35:00,1414.0999755859375,1414.5,1409.199951171875,1409.699951171875,15981
12:40:00,1409.699951171875,1410.5,1409.0,1409.199951171875,459
12:45:00,1409.800048828125,1410.699951171875,1408.5999755859375,1410.699951171875,1107
12:50:00,1410.5999755859375,1413.0999755859375,1410.5,1410.5,1283
12:55:00,1410.4000244140625,1412.0,1410.4000244140625,1410.800048828125,552
13:00:00,1410.5,1411.800048828125,1410.4000244140625,1411.0999755859375,849
13:05:00,1411.800048828125,1411.800048828125,1407.5999755859375,1407.5999755859375,1639
13:10:00,1408.5999755859375,1409.5,1408.4000244140625,1409.4000244140625,891
13:15:00,1409.5,1409.5999755859375,1408.9000244140625,1409.0,844
13:20:00,1408.9000244140625,1409.0,1406.300048828125,1406.300048828125,1282
13:25:00,1406.5,1408.0,1406.0999755859375,1406.699951171875,795
13:30:00,1406.300048828125,1408.4000244140625,1406.0999755859375,1406.9000244140625,1725
13:35:00,1407.0,1407.5999755859375,1406.0999755859375,1406.699951171875,934
13:40:00,1406.699951171875,1409.5999755859375,1406.699951171875,1408.800048828125,1273
13:45:00,1408.699951171875,1410.9000244140625,1408.699951171875,1410.199951171875,570
13:50:00,1410.199951171875,1411.0,1409.0999755859375,1409.199951171875,1446
13:55:00,1409.5,1410.0,1408.0999755859375,1408.300048828125,1038
14:00:00,1408.300048828125,1410.300048828125,1408.199951171875,1409.5,1285
14:05:00,1409.5999755859375,1414.800048828125,1408.9000244140625,1414.800048828125,2810
14:10:00,1413.5999755859375,1415.9000244140625,1412.5999755859375,1414.0999755859375,1964
14:15:00,1414.0,1416.0,1413.300048828125,1415.0999755859375,1816
14:20:00,1415.0999755859375,1415.0999755859375,1413.0,1413.0,1525
14:25:00,1413.0,1413.5999755859375,1410.9000244140625,1412.300048828125,951
14:30:00,1412.300048828125,1413.0,1412.0,1412.4000244140625,629
14:35:00,1412.4000244140625,1414.300048828125,1411.199951171875,1411.5,2216
14:40:00,1411.800048828125,1412.5999755859375,1411.300048828125,1411.300048828125,1129
14:45:00,1411.300048828125,1412.4000244140625,1410.800048828125,1411.5999755859375,1188
14:50:00,1411.300048828125,1412.800048828125,1411.199951171875,1412.0999755859375,758
14:55:00,1411.800048828125,1413.0,1411.699951171875,1413.0,1939
15:00:00,1414.0,1417.199951171875,1414.0,1416.5,6984
15:05:00,1416.5999755859375,1418.199951171875,1416.300048828125,1417.0,11088
15:10:00,1417.199951171875,1418.4000244140625,1415.5,1417.5999755859375,19207
15:15:00,1417.5,1417.5999755859375,1416.0,1416.300048828125,5239
15:20:00,1416.300048828125,1417.0,1415.199951171875,1415.5,8246
15:25:00,1415.5,1415.699951171875,1413.0,1415.0,8448
