Time,Open,High,Low,Close,Volume
09:15:00,1428.9000244140625,1436.5,1428.9000244140625,1433.199951171875,8928
09:20:00,1433.800048828125,1438.699951171875,1433.199951171875,1436.699951171875,13416
09:25:00,1436.0999755859375,1436.5,1429.800048828125,1430.0999755859375,11423
09:30:00,1430.199951171875,1430.199951171875,1423.699951171875,1425.4000244140625,14035
09:35:00,1425.5999755859375,1426.300048828125,1421.800048828125,1422.300048828125,6813
09:40:00,1421.699951171875,1423.800048828125,1421.5999755859375,1422.0999755859375,7328
09:45:00,1422.4000244140625,1423.9000244140625,1421.199951171875,1423.9000244140625,4704
09:50:00,1423.0,1427.699951171875,1422.0,1426.699951171875,13200
09:55:00,1426.0999755859375,1426.9000244140625,1424.5,1425.0,2996
10:00:00,1424.5,1427.4000244140625,1423.5,1427.300048828125,6197
10:05:00,1426.5999755859375,1430.300048828125,1426.5,1429.4000244140625,4250
10:10:00,1428.9000244140625,1431.5,1427.9000244140625,1431.199951171875,7571
10:15:00,1431.300048828125,1434.4000244140625,1430.0999755859375,1433.9000244140625,7087
10:20:00,1434.0999755859375,1434.4000244140625,1431.199951171875,1432.0,4259
10:25:00,1431.9000244140625,1434.0,1431.4000244140625,1433.199951171875,3700
10:30:00,1433.199951171875,1433.300048828125,1429.0,1429.0,4468
10:35:00,1429.0,1430.5,1428.0999755859375,1430.0,4085
10:40:00,1430.5,1432.300048828125,1430.0,1430.0,2502
10:45:00,1429.300048828125,1429.800048828125,1427.699951171875,1429.0,1228
10:50:00,1427.5999755859375,1428.699951171875,1426.5999755859375,1427.800048828125,1962
10:55:00,1427.4000244140625,1429.199951171875,1426.699951171875,1429.199951171875,7607
11:00:00,1429.699951171875,1429.699951171875,1427.9000244140625,1427.9000244140625,1312
11:05:00,1428.4000244140625,1430.800048828125,1427.5,1430.0999755859375,3959
11:10:00,1430.4000244140625,1432.0,1429.0999755859375,1431.0,2910
11:15:00,1431.0,1432.300048828125,1430.5999755859375,1432.0,3528
11:20:00,1432.0,1432.0,1429.300048828125,1430.199951171875,1202
11:25:00,1430.4000244140625,1430.5,1427.800048828125,1428.199951171875,2593
11:30:00,1428.800048828125,1430.300048828125,1427.4000244140625,1430.300048828125,6925
11:35:00,1430.199951171875,1430.4000244140625,1427.9000244140625,1429.5,3037
11:40:00,1429.5,1429.5,1426.5,1427.300048828125,2145
11:45:00,1426.5,1427.300048828125,1425.199951171875,1426.699951171875,5434
11:50:00,1427.9000244140625,1430.0,1427.9000244140625,1429.699951171875,8524
11:55:00,1429.800048828125,1429.9000244140625,1428.5,1429.300048828125,1137
12:00:00,1428.699951171875,1431.5999755859375,1428.699951171875,1430.5,5570
12:05:00,1430.5,1433.4000244140625,1429.9000244140625,1433.4000244140625,2822
12:10:00,1432.9000244140625,1433.300048828125,1431.800048828125,1432.199951171875,3064
12:15:00,1431.800048828125,1432.9000244140625,1431.0999755859375,1431.5,871
12:20:00,1431.5,1432.0999755859375,1431.0999755859375,1431.800048828125,3678
12:25:00,1432.0999755859375,1435.0,1432.0999755859375,1434.4000244140625,6118
12:30:00,1433.800048828125,1434.4000244140625,1433.0,1433.0,4392
12:35:00,1433.300048828125,1434.699951171875,1433.0,1433.300048828125,4592
12:40:00,1433.300048828125,1433.300048828125,1433.0,1433.0,2429
12:45:00,1433.0999755859375,1433.800048828125,1433.0,1433.5,3819
12:50:00,1433.5,1433.699951171875,1432.0999755859375,1433.0,15177
12:55:00,1431.800048828125,1435.0,1431.0999755859375,1434.5,19979
13:00:00,1434.5,1435.9000244140625,1433.9000244140625,1435.800048828125,2685
13:05:00,1435.800048828125,1436.4000244140625,1434.800048828125,1435.0999755859375,1147
13:10:00,1435.4000244140625,1435.4000244140625,1433.5,1433.5999755859375,4408
13:15:00,1433.699951171875,1435.0,1433.5,1434.9000244140625,3928
13:20:00,1434.9000244140625,1434.9000244140625,1433.199951171875,1434.300048828125,1754
13:25:00,1434.300048828125,1436.800048828125,1433.5,1436.699951171875,4556
13:30:00,1436.699951171875,1436.699951171875,1434.9000244140625,1435.4000244140625,2747
13:35:00,1435.0,1435.300048828125,1434.300048828125,1434.800048828125,3831
13:40:00,1435.199951171875,1439.699951171875,1435.0,1437.0,12100
13:45:00,1437.4000244140625,1437.5,1434.5,1435.199951171875,2931
13:50:00,1435.0,1436.300048828125,1434.5,1435.5,3205
13:55:00,1435.5999755859375,1435.9000244140625,1434.4000244140625,1434.9000244140625,3563
14:00:00,1434.9000244140625,1435.800048828125,1434.0,1434.300048828125,1871
14:05:00,1434.300048828125,1434.800048828125,1433.0,1434.800048828125,3135
14:10:00,1434.5,1435.4000244140625,1433.300048828125,1435.4000244140625,3146
14:15:00,1435.4000244140625,1435.4000244140625,1433.0,1433.4000244140625,1093
14:20:00,1433.300048828125,1433.300048828125,1427.0,1427.9000244140625,16713
14:25:00,1427.0999755859375,1430.699951171875,1427.0999755859375,1430.699951171875,10856
14:30:00,1433.300048828125,1433.300048828125,1425.300048828125,1425.9000244140625,2579
14:35:00,1425.5,1425.9000244140625,1423.4000244140625,1424.300048828125,6856
14:40:00,1425.0,1432.0,1425.0,1430.0,27040
14:45:00,1430.0,1431.199951171875,1428.0,1428.0,18768
14:50:00,1428.300048828125,1428.300048828125,1424.5,1425.9000244140625,5071
14:55:00,1425.5,1426.0,1424.5999755859375,1425.5999755859375,5323
15:00:00,1425.800048828125,1431.300048828125,1425.800048828125,1429.699951171875,12091
