Time,Open,High,Low,Close,Volume
09:15:00,1399.9000244140625,1401.9000244140625,1392.9000244140625,1399.800048828125,0
09:20:00,1400.4000244140625,1400.5999755859375,1398.0,1399.5,5771
09:25:00,1401.0,1406.199951171875,1398.0,1401.5999755859375,21847
09:30:00,1401.699951171875,1403.9000244140625,1399.199951171875,1400.300048828125,6660
09:35:00,1400.5,1400.5,1393.0,1394.5,8002
09:40:00,1395.0,1395.0,1392.0999755859375,1392.800048828125,3820
09:45:00,1392.0999755859375,1395.0,1392.0,1395.0,4667
09:50:00,1394.0,1394.0,1389.4000244140625,1390.5,5060
09:55:00,1390.199951171875,1392.199951171875,1388.300048828125,1389.9000244140625,4288
10:00:00,1390.0999755859375,1390.800048828125,1388.5999755859375,1390.0999755859375,3617
10:05:00,1390.0999755859375,1392.5999755859375,1389.5,1390.4000244140625,2944
10:10:00,1391.0,1392.5,1390.0999755859375,1391.9000244140625,2919
10:15:00,1392.300048828125,1395.800048828125,1392.300048828125,1395.0,8731
10:20:00,1395.0,1397.300048828125,1390.5,1391.5999755859375,8471
10:25:00,1391.5,1392.800048828125,1390.199951171875,1391.800048828125,7799
10:30:00,1391.9000244140625,1396.5,1391.4000244140625,1396.300048828125,12164
10:35:00,1396.199951171875,1400.0,1395.4000244140625,1398.800048828125,5702
10:40:00,1399.4000244140625,1399.4000244140625,1397.0,1397.9000244140625,4283
10:45:00,1399.0,1400.0,1394.4000244140625,1395.699951171875,7466
10:50:00,1395.800048828125,1397.800048828125,1395.0999755859375,1396.5999755859375,3579
10:55:00,1396.5999755859375,1398.300048828125,1393.0999755859375,1393.300048828125,7179
11:00:00,1393.199951171875,1394.4000244140625,1391.0,1391.5999755859375,8003
11:05:00,1391.5999755859375,1391.800048828125,1390.4000244140625,1390.9000244140625,8054
11:10:00,1391.0,1392.300048828125,1391.0,1391.5999755859375,1202
11:15:00,1391.5999755859375,1391.5999755859375,1390.0,1390.199951171875,2971
11:20:00,1390.5999755859375,1391.800048828125,1390.5999755859375,1391.0,1162
11:25:00,1391.0,1391.800048828125,1390.0,1391.0999755859375,3199
11:30:00,1391.0999755859375,1391.699951171875,1389.0,1389.0,2290
11:35:00,1389.4000244140625,1390.300048828125,1388.5999755859375,1390.300048828125,2689
11:40:00,1390.0,1391.9000244140625,1390.0,1391.5,1295
11:45:00,1391.5999755859375,1391.5999755859375,1390.0,1390.0999755859375,1393
11:50:00,1390.699951171875,1392.5,1389.300048828125,1391.699951171875,7049
11:55:00,1391.800048828125,1391.800048828125,1391.0,1391.0999755859375,761
12:00:00,1391.0999755859375,1398.300048828125,1391.0999755859375,1398.300048828125,27499
12:05:00,1399.0,1401.699951171875,1397.0,1400.800048828125,17893
12:10:00,1401.0,1402.800048828125,1400.199951171875,1400.199951171875,5351
12:15:00,1400.199951171875,1405.9000244140625,1400.199951171875,1403.699951171875,24693
12:20:00,1403.699951171875,1404.0,1402.300048828125,1403.0999755859375,2233
12:25:00,1403.0,1408.0999755859375,1402.300048828125,1406.0,7639
12:30:00,1404.9000244140625,1405.9000244140625,1403.0,1403.5999755859375,6440
12:35:00,1403.5999755859375,1404.9000244140625,1402.199951171875,1404.5,10595
12:40:00,1404.5,1407.699951171875,1404.5,1407.5,7982
12:45:00,1407.699951171875,1408.800048828125,1406.199951171875,1407.5999755859375,4536
12:50:00,1407.199951171875,1407.699951171875,1405.300048828125,1405.699951171875,3817
12:55:00,1405.4000244140625,1406.0,1403.4000244140625,1403.4000244140625,2501
13:00:00,1404.0999755859375,1405.300048828125,1403.4000244140625,1404.5,2214
13:05:00,1404.4000244140625,1404.4000244140625,1403.0,1403.0,2228
13:10:00,1403.0,1404.5999755859375,1402.9000244140625,1404.300048828125,5068
13:15:00,1407.0,1407.0,1404.800048828125,1406.9000244140625,10186
13:20:00,1406.5,1406.699951171875,1404.5,1405.5999755859375,2854
13:25:00,1405.5999755859375,1406.4000244140625,1404.5999755859375,1405.0999755859375,2326
13:30:00,1405.199951171875,1408.0,1405.0,1407.699951171875,3731
13:35:00,1407.9000244140625,1411.0999755859375,1407.699951171875,1408.300048828125,13747
13:40:00,1408.300048828125,1409.199951171875,1407.199951171875,1408.0999755859375,3312
13:45:00,1407.0,1409.300048828125,1406.5,1408.0999755859375,4315
13:50:00,1408.0,1409.300048828125,1407.9000244140625,1408.5,3142
13:55:00,1408.5,1410.0,1407.699951171875,1408.0,4296
14:00:00,1408.0,1408.9000244140625,1406.300048828125,1407.0,2862
14:05:00,1405.5,1407.0,1405.0,1406.199951171875,4473
14:10:00,1406.199951171875,1407.5,1405.0999755859375,1405.0999755859375,3221
14:15:00,1405.0,1405.5999755859375,1404.199951171875,1404.199951171875,4106
14:20:00,1404.300048828125,1405.9000244140625,1404.300048828125,1404.5,3261
14:25:00,1405.0,1406.300048828125,1404.4000244140625,1405.0,2685
14:30:00,1404.800048828125,1405.9000244140625,1404.0,1404.0,4539
14:35:00,1404.300048828125,1404.800048828125,1402.199951171875,1402.800048828125,4384
14:40:00,1402.800048828125,1402.800048828125,1400.0,1400.199951171875,3652
14:45:00,1400.699951171875,1400.699951171875,1398.0,1398.0,4605
14:50:00,1398.0999755859375,1404.4000244140625,1397.699951171875,1403.0,9097
14:55:00,1403.0,1404.4000244140625,1402.0999755859375,1404.4000244140625,6586
15:00:00,1406.800048828125,1407.199951171875,1404.800048828125,1405.5,8341
15:05:00,1405.699951171875,1406.4000244140625,1405.0,1406.300048828125,8741
15:10:00,1405.9000244140625,1406.699951171875,1404.300048828125,1405.699951171875,10938
15:15:00,1406.0999755859375,1408.0,1406.0999755859375,1406.4000244140625,11751
15:20:00,1406.5999755859375,1407.699951171875,1405.300048828125,1407.699951171875,11584
15:25:00,1408.0,1412.0999755859375,1406.300048828125,1410.0,18175
