Time,Open,High,Low,Close,Volume
09:15:00,1424.0,1424.0,1422.0,1423.4000244140625,6364
09:20:00,1422.800048828125,1424.0,1420.4000244140625,1424.0,5650
09:25:00,1423.800048828125,1426.5,1422.5999755859375,1424.5,1331
09:30:00,1424.0,1424.4000244140625,1420.199951171875,1420.800048828125,4458
09:35:00,1418.0999755859375,1421.0,1416.800048828125,1417.699951171875,5000
09:40:00,1418.4000244140625,1418.4000244140625,1415.699951171875,1416.699951171875,3414
09:45:00,1416.0,1417.0,1415.0999755859375,1416.0,5565
09:50:00,1415.0999755859375,1415.4000244140625,1413.9000244140625,1414.4000244140625,1100
09:55:00,1415.0999755859375,1416.0,1412.9000244140625,1412.9000244140625,4666
10:00:00,1412.4000244140625,1413.0,1411.0,1412.699951171875,1872
10:05:00,1413.0999755859375,1414.9000244140625,1412.699951171875,1414.9000244140625,863
10:10:00,1415.0,1416.300048828125,1413.800048828125,1414.800048828125,1146
10:15:00,1415.0999755859375,1421.0,1414.300048828125,1418.800048828125,2326
10:20:00,1419.800048828125,1421.699951171875,1418.0,1420.9000244140625,1073
10:25:00,1420.9000244140625,1420.9000244140625,1418.300048828125,1420.0999755859375,1176
10:30:00,1420.0999755859375,1420.0999755859375,1418.699951171875,1420.0,2477
10:35:00,1421.4000244140625,1422.300048828125,1420.0,1422.0999755859375,686
10:40:00,1422.0,1422.699951171875,1420.9000244140625,1421.0999755859375,687
10:45:00,1422.0,1423.0,1420.5,1420.5,937
10:50:00,1421.0,1422.199951171875,1420.0,1421.9000244140625,2593
10:55:00,1421.4000244140625,1421.9000244140625,1420.5,1421.5,2287
11:00:00,1421.0,1425.0,1421.0,1422.4000244140625,5813
11:05:00,1421.5999755859375,1422.800048828125,1421.0999755859375,1421.199951171875,965
11:10:00,1420.0,1421.0,1418.0,1418.5,9637
11:15:00,1418.199951171875,1422.0,1417.0,1418.199951171875,3193
11:20:00,1417.699951171875,1424.9000244140625,1417.699951171875,1423.4000244140625,11621
11:25:00,1423.5,1424.0,1422.5,1422.5,1926
11:30:00,1423.199951171875,1424.800048828125,1422.4000244140625,1424.199951171875,2106
11:35:00,1424.0,1424.699951171875,1423.5999755859375,1424.699951171875,117
11:40:00,1424.0999755859375,1425.5,1424.0999755859375,1425.0,2251
11:45:00,1425.4000244140625,1427.4000244140625,1424.699951171875,1426.5999755859375,41625
11:50:00,1426.5999755859375,1426.5999755859375,1420.4000244140625,1423.0999755859375,12624
11:55:00,1423.699951171875,1428.0,1423.300048828125,1427.5999755859375,21475
12:00:00,1427.5,1428.0,1426.0999755859375,1426.0999755859375,1247
12:05:00,1426.9000244140625,1427.5,1426.800048828125,1427.199951171875,297
12:10:00,1426.800048828125,1428.0,1426.800048828125,1427.699951171875,535
12:15:00,1427.9000244140625,1428.0999755859375,1424.800048828125,1425.0,1545
12:20:00,1425.9000244140625,1427.5999755859375,1425.199951171875,1425.699951171875,885
12:25:00,1425.800048828125,1426.0999755859375,1425.199951171875,1425.300048828125,432
12:30:00,1425.300048828125,1426.699951171875,1425.300048828125,1426.699951171875,399
12:35:00,1425.9000244140625,1427.300048828125,1425.9000244140625,1427.199951171875,233
12:40:00,1427.0,1427.199951171875,1425.5999755859375,1426.199951171875,840
12:45:00,1426.699951171875,1426.800048828125,1425.4000244140625,1425.5,537
12:50:00,1426.199951171875,1426.300048828125,1425.199951171875,1425.199951171875,66
12:55:00,1425.699951171875,1425.699951171875,1425.0,1425.5999755859375,986
13:00:00,1425.0,1425.699951171875,1425.0,1425.699951171875,403
13:05:00,1425.0,1426.5999755859375,1425.0,1426.5999755859375,420
13:10:00,1426.300048828125,1426.300048828125,1425.4000244140625,1425.4000244140625,131
13:15:00,1425.0,1425.4000244140625,1425.0,1425.4000244140625,644
13:20:00,1425.199951171875,1425.4000244140625,1425.0,1425.0,27069
13:25:00,1425.5,1425.5,1423.0999755859375,1424.4000244140625,12980
13:30:00,1423.4000244140625,1423.5999755859375,1422.0,1422.0999755859375,488
13:35:00,1421.800048828125,1423.4000244140625,1421.699951171875,1422.5,552
13:40:00,1422.0,1422.0,1416.4000244140625,1417.199951171875,5143
13:45:00,1416.800048828125,1418.300048828125,1412.4000244140625,1412.9000244140625,5441
13:50:00,1412.699951171875,1414.9000244140625,1412.4000244140625,1414.5,5293
13:55:00,1414.5,1415.800048828125,1412.9000244140625,1412.9000244140625,6745
