Time,Open,High,Low,Close,Volume
09:15:00,1460.0,1460.0,1452.0999755859375,1458.0,0
09:20:00,1457.5999755859375,1461.800048828125,1456.800048828125,1457.9000244140625,6422
09:25:00,1458.0,1466.0,1457.0999755859375,1464.699951171875,12134
09:30:00,1464.699951171875,1466.4000244140625,1462.0999755859375,1464.0999755859375,8842
09:35:00,1464.0,1464.0,1459.9000244140625,1459.9000244140625,5341
09:40:00,1459.5,1461.0,1458.0,1460.0999755859375,2824
09:45:00,1459.5,1460.199951171875,1458.0999755859375,1460.199951171875,2444
09:50:00,1460.0,1462.5999755859375,1457.5,1457.5,4163
09:55:00,1457.300048828125,1458.0,1455.300048828125,1457.9000244140625,3411
10:00:00,1458.0,1458.0,1455.0,1456.0,3277
10:05:00,1455.5,1457.699951171875,1455.0999755859375,1456.300048828125,2458
10:10:00,1456.300048828125,1457.800048828125,1455.5,1457.300048828125,1908
10:15:00,1456.699951171875,1457.5999755859375,1450.699951171875,1451.5999755859375,3750
10:20:00,1450.5,1450.800048828125,1448.5999755859375,1450.300048828125,2548
10:25:00,1450.199951171875,1450.300048828125,1448.5999755859375,1449.0,3391
10:30:00,1449.0,1449.699951171875,1448.300048828125,1449.0,1523
10:35:00,1449.0,1450.0999755859375,1448.5,1449.0999755859375,1992
10:40:00,1449.0999755859375,1451.5,1449.0,1450.300048828125,1677
10:45:00,1449.0,1449.5,1446.4000244140625,1446.4000244140625,4403
10:50:00,1447.0999755859375,1447.0999755859375,1445.0,1446.0,1086
10:55:00,1447.0,1449.300048828125,1445.699951171875,1448.9000244140625,1135
11:00:00,1449.300048828125,1449.300048828125,1447.0,1448.300048828125,6085
11:05:00,1448.0,1450.5999755859375,1446.4000244140625,1449.300048828125,1396
11:10:00,1448.300048828125,1450.5,1448.300048828125,1450.0,537
11:15:00,1450.0,1450.0,1446.5999755859375,1446.5999755859375,999
11:20:00,1446.5999755859375,1447.5999755859375,1446.0,1446.0,1595
11:25:00,1444.9000244140625,1450.9000244140625,1444.9000244140625,1449.0999755859375,6822
11:30:00,1448.699951171875,1451.300048828125,1448.699951171875,1451.0,3299
11:35:00,1451.300048828125,1451.9000244140625,1450.0999755859375,1451.0,611
11:40:00,1451.0,1451.199951171875,1450.0,1450.199951171875,532
11:45:00,1450.5999755859375,1452.9000244140625,1449.9000244140625,1452.0,3571
11:50:00,1452.4000244140625,1456.0,1452.4000244140625,1455.0999755859375,4977
11:55:00,1455.300048828125,1456.199951171875,1455.300048828125,1455.5,323
12:00:00,1455.5,1456.5,1454.9000244140625,1455.4000244140625,1094
12:05:00,1455.5999755859375,1456.300048828125,1454.5999755859375,1455.199951171875,2673
12:10:00,1455.5,1456.9000244140625,1455.199951171875,1456.4000244140625,1647
12:15:00,1456.4000244140625,1456.4000244140625,1454.800048828125,1454.800048828125,2478
12:20:00,1454.800048828125,1456.0,1454.800048828125,1456.0,537
12:25:00,1455.300048828125,1456.5999755859375,1455.0,1456.0,1294
12:30:00,1456.199951171875,1456.800048828125,1455.0,1456.0,1633
12:35:00,1455.5999755859375,1456.4000244140625,1455.0,1455.0,981
12:40:00,1455.0,1455.0,1452.300048828125,1454.5,20446
12:45:00,1454.699951171875,1455.699951171875,1454.4000244140625,1455.300048828125,7398
12:50:00,1455.4000244140625,1456.199951171875,1455.0,1455.0,2069
12:55:00,1455.0,1455.4000244140625,1454.800048828125,1454.800048828125,2228
13:00:00,1454.9000244140625,1455.0999755859375,1454.800048828125,1455.0,2329
13:05:00,1455.0,1455.0999755859375,1451.300048828125,1451.300048828125,5019
13:10:00,1451.0999755859375,1451.0999755859375,1448.5999755859375,1448.699951171875,7142
13:15:00,1449.199951171875,1449.300048828125,1447.199951171875,1448.0,2070
13:20:00,1447.9000244140625,1452.5,1447.5999755859375,1450.0,9889
13:25:00,1450.0999755859375,1451.5999755859375,1450.0,1450.5,2200
13:30:00,1451.5999755859375,1454.5,1450.9000244140625,1454.199951171875,1715
13:35:00,1454.699951171875,1455.5999755859375,1453.5,1454.800048828125,2281
13:40:00,1454.0,1454.300048828125,1452.5999755859375,1452.699951171875,447
13:45:00,1452.5999755859375,1453.9000244140625,1451.199951171875,1451.199951171875,2420
13:50:00,1451.4000244140625,1452.199951171875,1450.0,1452.0,2660
13:55:00,1451.300048828125,1452.5999755859375,1450.0999755859375,1452.5,2305
14:00:00,1452.5,1452.5,1451.0,1451.0,260
14:05:00,1451.0,1455.199951171875,1451.0,1455.199951171875,4958
14:10:00,1455.199951171875,1456.300048828125,1454.5,1454.5,4719
14:15:00,1454.5,1456.0,1454.199951171875,1455.0,5730
14:20:00,1455.0,1455.5999755859375,1454.0,1454.0,12180
