Time,Open,High,Low,Close,Volume
09:15:00,1426.300048828125,1426.300048828125,1415.9000244140625,1419.199951171875,0
09:20:00,1419.800048828125,1419.800048828125,1416.199951171875,1416.699951171875,10435
09:25:00,1416.699951171875,1416.699951171875,1412.5,1412.9000244140625,15830
09:30:00,1413.5999755859375,1416.0,1412.5,1414.300048828125,13274
09:35:00,1414.300048828125,1417.5,1412.5,1414.0,17118
09:40:00,1413.800048828125,1415.4000244140625,1412.5,1415.0,9829
09:45:00,1415.5,1416.9000244140625,1413.699951171875,1414.4000244140625,5427
09:50:00,1413.699951171875,1414.5,1413.0,1413.4000244140625,5313
09:55:00,1413.9000244140625,1414.0,1411.5,1411.5,6567
10:00:00,1412.0999755859375,1412.300048828125,1410.0999755859375,1410.0999755859375,7170
10:05:00,1410.0,1410.0999755859375,1408.0999755859375,1408.199951171875,7579
10:10:00,1409.0,1409.0,1406.0,1406.699951171875,5991
10:15:00,1407.4000244140625,1408.5,1405.5999755859375,1406.199951171875,6654
10:20:00,1406.199951171875,1409.300048828125,1405.800048828125,1407.0,4299
10:25:00,1407.699951171875,1410.699951171875,1407.5999755859375,1407.5999755859375,5747
10:30:00,1407.5999755859375,1411.199951171875,1407.5999755859375,1411.199951171875,3891
10:35:00,1412.0999755859375,1413.300048828125,1409.0999755859375,1410.0,5554
10:40:00,1408.699951171875,1410.4000244140625,1408.0999755859375,1408.9000244140625,3850
10:45:00,1408.9000244140625,1411.800048828125,1408.4000244140625,1410.9000244140625,5286
10:50:00,1411.5999755859375,1411.5999755859375,1409.0,1410.199951171875,5002
10:55:00,1410.9000244140625,1411.5,1408.0,1409.4000244140625,5312
11:00:00,1409.300048828125,1412.0,1409.0999755859375,1412.0,5467
11:05:00,1411.4000244140625,1412.0,1409.699951171875,1409.9000244140625,5527
11:10:00,1410.0,1413.0,1409.9000244140625,1411.699951171875,4575
11:15:00,1411.699951171875,1412.0,1410.5999755859375,1411.5,1062
11:20:00,1410.699951171875,1410.699951171875,1409.0,1409.800048828125,1086
11:25:00,1409.699951171875,1411.800048828125,1409.0,1410.5999755859375,2823
11:30:00,1410.5999755859375,1412.300048828125,1409.300048828125,1411.0999755859375,2419
11:35:00,1411.0999755859375,1415.199951171875,1411.0,1414.0999755859375,3334
11:40:00,1414.0999755859375,1414.0999755859375,1412.300048828125,1412.5,806
11:45:00,1413.199951171875,1413.199951171875,1408.5,1410.699951171875,5764
11:50:00,1410.699951171875,1411.5999755859375,1407.5,1407.5,4843
11:55:00,1407.9000244140625,1412.0,1407.0999755859375,1410.9000244140625,11931
12:00:00,1410.5,1411.699951171875,1410.0,1411.5999755859375,1244
12:05:00,1410.800048828125,1412.9000244140625,1410.699951171875,1411.699951171875,4658
12:10:00,1412.300048828125,1414.0999755859375,1410.5,1412.300048828125,8732
12:15:00,1412.300048828125,1414.199951171875,1411.9000244140625,1412.5,2414
12:20:00,1411.9000244140625,1413.5,1410.9000244140625,1411.199951171875,5225
12:25:00,1411.199951171875,1412.4000244140625,1410.0,1410.699951171875,3006
12:30:00,1410.5999755859375,1412.300048828125,1410.0,1410.0,1874
12:35:00,1410.0,1411.300048828125,1410.0,1410.0,1191
12:40:00,1410.0,1411.0,1410.0,1410.199951171875,1239
