Time,Open,High,Low,Close,Volume
09:15:00,1468.0,1468.0,1451.800048828125,1455.300048828125,0
09:20:00,1456.5,1458.699951171875,1451.0,1452.800048828125,12293
09:25:00,1451.199951171875,1453.9000244140625,1451.199951171875,1452.800048828125,6513
09:30:00,1452.199951171875,1453.5999755859375,1450.4000244140625,1450.4000244140625,9758
09:35:00,1450.5,1451.9000244140625,1449.0,1449.5,11054
09:40:00,1449.9000244140625,1452.0,1448.0999755859375,1449.0,7242
09:45:00,1448.5999755859375,1449.5999755859375,1448.0,1448.0999755859375,4572
09:50:00,1448.800048828125,1449.699951171875,1448.0,1449.0,2692
09:55:00,1449.199951171875,1449.5999755859375,1447.0999755859375,1448.800048828125,5809
10:00:00,1448.800048828125,1450.0,1448.199951171875,1448.199951171875,1722
10:05:00,1448.300048828125,1448.9000244140625,1447.0999755859375,1448.0999755859375,3347
10:10:00,1447.0,1447.699951171875,1445.5,1446.300048828125,10241
10:15:00,1447.0,1451.800048828125,1446.199951171875,1450.0999755859375,12345
10:20:00,1451.4000244140625,1452.4000244140625,1448.699951171875,1450.5,5535
10:25:00,1450.5,1451.800048828125,1449.699951171875,1450.800048828125,4007
10:30:00,1450.800048828125,1452.800048828125,1450.0999755859375,1452.4000244140625,6020
10:35:00,1452.4000244140625,1453.4000244140625,1451.0,1452.800048828125,3315
10:40:00,1453.0999755859375,1453.0999755859375,1452.0999755859375,1452.0999755859375,2427
10:45:00,1452.9000244140625,1452.9000244140625,1451.699951171875,1452.5999755859375,1936
10:50:00,1452.5,1452.800048828125,1451.199951171875,1452.800048828125,1822
10:55:00,1452.199951171875,1458.0,1451.300048828125,1455.5,31138
11:00:00,1455.5999755859375,1455.800048828125,1454.5,1455.0,1653
11:05:00,1455.699951171875,1456.9000244140625,1455.0,1455.5999755859375,1592
11:10:00,1455.0,1455.800048828125,1455.0,1455.0,503
11:15:00,1455.0999755859375,1458.0999755859375,1455.0999755859375,1455.800048828125,6168
11:20:00,1456.0,1456.699951171875,1455.0,1455.0,1220
11:25:00,1455.0,1457.0,1455.0,1456.699951171875,2966
11:30:00,1455.800048828125,1456.800048828125,1455.0,1455.5999755859375,3370
11:35:00,1455.800048828125,1456.0,1454.0999755859375,1454.5,566
11:40:00,1454.4000244140625,1456.0,1454.199951171875,1456.0,509
11:45:00,1456.0,1456.0999755859375,1454.800048828125,1454.9000244140625,1041
11:50:00,1454.800048828125,1455.4000244140625,1454.4000244140625,1455.0,1385
11:55:00,1455.0,1456.0999755859375,1454.5999755859375,1456.0999755859375,534
12:00:00,1455.9000244140625,1456.4000244140625,1454.800048828125,1454.800048828125,1623
12:05:00,1455.5,1456.0,1455.0,1455.5999755859375,509
12:10:00,1455.5,1456.0,1455.0,1456.0,733
12:15:00,1455.9000244140625,1456.0,1454.0,1456.0,2045
12:20:00,1455.0999755859375,1455.9000244140625,1453.300048828125,1455.5,3966
12:25:00,1455.0,1455.5,1454.199951171875,1454.300048828125,840
12:30:00,1453.4000244140625,1454.9000244140625,1453.0999755859375,1454.4000244140625,1333
12:35:00,1454.5,1454.5999755859375,1449.199951171875,1451.199951171875,6806
12:40:00,1451.4000244140625,1453.300048828125,1449.4000244140625,1451.199951171875,6568
12:45:00,1450.9000244140625,1451.199951171875,1450.0,1450.0,17613
12:50:00,1450.0,1451.0,1450.0,1450.199951171875,352
12:55:00,1450.199951171875,1452.300048828125,1450.199951171875,1451.0,1548
13:00:00,1452.0,1453.0,1450.9000244140625,1452.199951171875,888
13:05:00,1452.4000244140625,1452.4000244140625,1451.699951171875,1451.9000244140625,101
13:10:00,1451.800048828125,1452.5999755859375,1451.800048828125,1452.0,206
13:15:00,1452.4000244140625,1452.5999755859375,1451.699951171875,1451.699951171875,369
13:20:00,1451.699951171875,1452.5999755859375,1451.699951171875,1452.0,203
13:25:00,1452.5999755859375,1453.199951171875,1452.0,1452.4000244140625,356
13:30:00,1453.0999755859375,1454.5,1452.0999755859375,1454.5,2006
13:35:00,1454.0999755859375,1454.5,1453.5999755859375,1454.4000244140625,888
13:40:00,1453.800048828125,1455.0,1453.800048828125,1454.0999755859375,579
13:45:00,1454.0,1454.5,1454.0,1454.0,4762
13:50:00,1454.300048828125,1454.4000244140625,1454.0,1454.0,2423
13:55:00,1454.4000244140625,1455.0,1454.0,1454.800048828125,8239
14:00:00,1454.800048828125,1454.800048828125,1454.0999755859375,1454.800048828125,228
14:05:00,1454.4000244140625,1454.800048828125,1454.0,1454.0,16458
14:10:00,1454.0,1454.9000244140625,1454.0,1454.5999755859375,1010
14:15:00,1454.5999755859375,1454.5999755859375,1454.0,1454.4000244140625,614
14:20:00,1454.4000244140625,1454.4000244140625,1448.5,1448.5999755859375,7914
14:25:00,1449.0,1453.0,1449.0,1452.5,12684
14:30:00,1452.4000244140625,1453.5999755859375,1452.0,1453.5999755859375,1956
14:35:00,1453.5,1453.800048828125,1452.0,1452.0999755859375,2868
14:40:00,1452.0999755859375,1453.0,1452.0,1453.0,1263
14:45:00,1452.5999755859375,1452.9000244140625,1452.0,1452.0,14150
14:50:00,1452.0,1452.0,1444.300048828125,1447.5999755859375,58264
14:55:00,1447.5,1447.9000244140625,1444.199951171875,1445.4000244140625,9969
15:00:00,1445.300048828125,1445.300048828125,1444.300048828125,1444.4000244140625,11615
15:05:00,1444.4000244140625,1444.4000244140625,1441.0999755859375,1441.300048828125,38980
15:10:00,1441.5,1442.4000244140625,1439.0999755859375,1439.5,25430
15:15:00,1439.5,1440.0,1438.5999755859375,1439.9000244140625,26161
15:20:00,1439.9000244140625,1439.9000244140625,1437.0,1439.9000244140625,20665
15:25:00,1439.699951171875,1440.800048828125,1438.0,1440.800048828125,30181
