Time,Open,High,Low,Close,Volume
09:15:00,1450.5,1450.5,1428.699951171875,1431.0,0
09:20:00,1431.0,1432.5999755859375,1429.5,1429.699951171875,10921
09:25:00,1430.300048828125,1438.199951171875,1430.199951171875,1437.9000244140625,11612
09:30:00,1440.4000244140625,1440.4000244140625,1434.9000244140625,1435.800048828125,7122
09:35:00,1435.5999755859375,1436.5999755859375,1432.699951171875,1434.4000244140625,7467
09:40:00,1433.699951171875,1434.4000244140625,1432.0999755859375,1432.199951171875,4276
09:45:00,1432.199951171875,1432.5999755859375,1430.9000244140625,1432.0999755859375,2074
09:50:00,1432.4000244140625,1433.0,1431.0999755859375,1431.300048828125,2751
09:55:00,1431.300048828125,1433.199951171875,1431.0999755859375,1431.4000244140625,1530
10:00:00,1432.199951171875,1433.199951171875,1432.199951171875,1433.0999755859375,314
10:05:00,1433.0999755859375,1434.0,1432.0999755859375,1432.699951171875,1396
10:10:00,1432.5,1432.9000244140625,1432.0,1432.0,1211
10:15:00,1431.9000244140625,1432.9000244140625,1431.300048828125,1432.300048828125,946
10:20:00,1432.699951171875,1432.699951171875,1431.9000244140625,1432.699951171875,779
10:25:00,1432.5999755859375,1434.4000244140625,1432.0,1434.199951171875,1181
10:30:00,1434.199951171875,1435.5,1433.0,1433.0,1626
10:35:00,1433.5,1433.9000244140625,1431.199951171875,1431.4000244140625,2023
10:40:00,1431.4000244140625,1431.4000244140625,1430.300048828125,1430.9000244140625,3784
10:45:00,1430.9000244140625,1430.9000244140625,1428.9000244140625,1429.0,5231
10:50:00,1428.699951171875,1429.4000244140625,1427.5999755859375,1428.199951171875,6780
10:55:00,1427.5999755859375,1428.699951171875,1427.300048828125,1428.0,1271
11:00:00,1428.0,1428.9000244140625,1427.4000244140625,1428.0999755859375,2571
11:05:00,1428.0999755859375,1429.4000244140625,1427.5999755859375,1429.0,1281
11:10:00,1428.800048828125,1430.800048828125,1428.300048828125,1430.5,1040
11:15:00,1430.4000244140625,1432.5999755859375,1429.800048828125,1429.800048828125,5642
11:20:00,1429.199951171875,1431.0,1428.5,1428.800048828125,4234
11:25:00,1428.9000244140625,1429.199951171875,1427.4000244140625,1429.0999755859375,1898
11:30:00,1428.800048828125,1428.9000244140625,1425.800048828125,1426.699951171875,4857
11:35:00,1426.699951171875,1427.9000244140625,1426.0,1426.0,1801
