Time,Open,High,Low,Close,Volume
09:15:00,1505.0,1505.0,1480.4000244140625,1487.0,0
09:20:00,1487.199951171875,1487.699951171875,1481.5999755859375,1482.4000244140625,19267
09:25:00,1482.199951171875,1491.9000244140625,1481.199951171875,1489.0,26974
09:30:00,1489.0,1489.199951171875,1481.0999755859375,1483.0,20052
09:35:00,1483.0,1484.0999755859375,1476.199951171875,1480.0,44607
09:40:00,1479.5999755859375,1480.0999755859375,1475.699951171875,1477.0,22540
09:45:00,1477.300048828125,1477.800048828125,1474.300048828125,1477.0,26066
09:50:00,1477.699951171875,1477.699951171875,1468.300048828125,1470.5999755859375,33540
09:55:00,1470.800048828125,1471.4000244140625,1467.300048828125,1470.5,41378
10:00:00,1470.5,1475.0,1470.0,1471.5999755859375,42105
10:05:00,1471.5,1471.800048828125,1465.199951171875,1465.199951171875,31596
10:10:00,1465.199951171875,1470.5,1463.199951171875,1468.5,40241
10:15:00,1468.5,1469.0,1465.699951171875,1466.0,16996
10:20:00,1466.300048828125,1466.699951171875,1461.0999755859375,1462.5999755859375,44487
10:25:00,1462.300048828125,1463.699951171875,1460.300048828125,1462.0,42887
10:30:00,1463.0,1463.300048828125,1461.0,1461.300048828125,22650
10:35:00,1461.5,1461.5,1457.4000244140625,1458.300048828125,86240
10:40:00,1458.300048828125,1462.699951171875,1458.0999755859375,1460.9000244140625,29744
10:45:00,1460.9000244140625,1465.9000244140625,1460.699951171875,1463.300048828125,30669
10:50:00,1463.300048828125,1467.9000244140625,1462.9000244140625,1464.300048828125,17481
10:55:00,1464.199951171875,1470.0,1464.0999755859375,1469.199951171875,23569
11:00:00,1469.300048828125,1473.0,1468.0999755859375,1472.199951171875,28575
11:05:00,1471.4000244140625,1471.5,1466.0,1466.5,23299
11:10:00,1466.5,1466.5,1463.4000244140625,1465.199951171875,12251
11:15:00,1465.0999755859375,1467.0,1465.0999755859375,1465.5,4732
11:20:00,1465.199951171875,1466.199951171875,1462.5999755859375,1463.0,11925
11:25:00,1463.300048828125,1464.300048828125,1461.699951171875,1462.800048828125,28468
11:30:00,1462.199951171875,1464.0,1461.300048828125,1463.300048828125,9092
11:35:00,1462.800048828125,1462.9000244140625,1457.699951171875,1458.5,85165
11:40:00,1458.5,1459.300048828125,1456.5,1457.300048828125,13958
11:45:00,1458.199951171875,1460.0,1457.5,1459.300048828125,11536
11:50:00,1459.4000244140625,1465.5,1459.4000244140625,1464.300048828125,19236
11:55:00,1464.300048828125,1468.800048828125,1463.5,1468.0,21464
12:00:00,1467.800048828125,1468.300048828125,1465.199951171875,1465.300048828125,11773
12:05:00,1465.300048828125,1466.9000244140625,1465.300048828125,1466.300048828125,38514
12:10:00,1466.300048828125,1468.0,1465.699951171875,1466.4000244140625,7903
12:15:00,1466.800048828125,1466.800048828125,1465.5,1465.5,8395
12:20:00,1466.0,1467.0999755859375,1465.5,1466.0,6169
12:25:00,1466.0,1468.199951171875,1465.5999755859375,1468.0999755859375,16978
12:30:00,1468.0999755859375,1468.5999755859375,1467.0,1468.5,13390
12:35:00,1468.300048828125,1468.5999755859375,1468.0,1468.0999755859375,7571
12:40:00,1468.199951171875,1469.4000244140625,1468.0,1469.300048828125,15820
12:45:00,1469.300048828125,1469.4000244140625,1468.0,1468.4000244140625,11542
12:50:00,1468.4000244140625,1468.9000244140625,1466.699951171875,1468.0,17150
12:55:00,1467.4000244140625,1468.0,1467.0999755859375,1467.5999755859375,8763
13:00:00,1467.9000244140625,1468.0,1465.5999755859375,1465.800048828125,13219
13:05:00,1465.5999755859375,1470.800048828125,1465.5,1470.0,22979
13:10:00,1470.0,1471.9000244140625,1470.0,1471.0,11569
13:15:00,1470.5,1471.0,1468.0,1468.199951171875,11035
13:20:00,1468.199951171875,1468.5999755859375,1465.5,1466.5,54505
13:25:00,1466.5,1468.9000244140625,1466.300048828125,1468.5,23546
13:30:00,1468.0,1468.5,1462.5,1462.699951171875,22154
13:35:00,1462.699951171875,1464.199951171875,1462.0,1463.0999755859375,8922
13:40:00,1462.5999755859375,1463.800048828125,1462.199951171875,1462.699951171875,5947
13:45:00,1462.9000244140625,1465.300048828125,1462.5,1464.0,16794
13:50:00,1464.0,1464.199951171875,1463.0,1463.0,8038
13:55:00,1463.0,1464.0,1462.4000244140625,1463.199951171875,8939
14:00:00,1463.199951171875,1465.699951171875,1463.0,1465.0,20686
14:05:00,1465.0,1465.9000244140625,1464.0,1465.300048828125,9223
14:10:00,1465.5,1465.800048828125,1465.0,1465.0,10338
14:15:00,1465.0,1466.0,1464.9000244140625,1465.0,11061
14:20:00,1465.0,1466.0,1464.9000244140625,1465.5,14431
14:25:00,1465.5,1465.699951171875,1465.0,1465.0,9974
14:30:00,1465.0999755859375,1466.5,1465.0,1465.9000244140625,10766
14:35:00,1465.699951171875,1466.0,1465.0,1465.0,9353
14:40:00,1465.0,1465.9000244140625,1465.0,1465.0999755859375,12276
14:45:00,1465.0999755859375,1466.0,1465.0,1465.5,11954
14:50:00,1465.5999755859375,1466.0,1465.199951171875,1465.5,12297
14:55:00,1465.199951171875,1465.5999755859375,1465.0,1465.199951171875,13681
15:00:00,1465.0,1465.199951171875,1465.0,1465.0999755859375,20052
15:05:00,1465.0,1466.0,1465.0,1465.199951171875,29972
15:10:00,1465.199951171875,1466.0,1465.0,1465.0,23291
15:15:00,1465.0,1467.199951171875,1465.0,1465.5,85584
15:20:00,1465.699951171875,1466.0,1464.699951171875,1465.699951171875,62222
15:25:00,1465.5999755859375,1465.9000244140625,1465.0,1465.9000244140625,21246
