Time,Open,High,Low,Close,Volume
09:15:00,1417.0,1417.0,1403.4000244140625,1408.5999755859375,0
09:20:00,1408.5,1409.300048828125,1407.0999755859375,1407.9000244140625,1768
09:25:00,1407.699951171875,1407.800048828125,1405.5,1407.699951171875,1291
09:30:00,1407.300048828125,1408.0999755859375,1405.300048828125,1408.0,2916
09:35:00,1407.4000244140625,1409.0,1407.4000244140625,1408.199951171875,344
09:40:00,1408.199951171875,1408.300048828125,1407.0,1407.5,1647
09:45:00,1407.0999755859375,1407.699951171875,1404.699951171875,1407.0,912
09:50:00,1407.4000244140625,1407.800048828125,1405.9000244140625,1407.699951171875,555
09:55:00,1407.5,1407.5,1405.199951171875,1407.0,1235
10:00:00,1407.199951171875,1410.699951171875,1407.199951171875,1409.5,1455
10:05:00,1408.9000244140625,1410.0,1408.5,1408.699951171875,1577
10:10:00,1408.699951171875,1408.699951171875,1406.699951171875,1407.5,505
10:15:00,1407.5,1410.0,1406.4000244140625,1409.5999755859375,682
10:20:00,1410.0,1411.5,1410.0,1411.4000244140625,1141
10:25:00,1411.4000244140625,1411.699951171875,1410.0,1411.699951171875,441
10:30:00,1411.5999755859375,1412.5999755859375,1410.5999755859375,1410.800048828125,692
10:35:00,1411.4000244140625,1411.9000244140625,1409.5,1409.800048828125,1513
10:40:00,1409.800048828125,1411.800048828125,1409.800048828125,1411.4000244140625,79
10:45:00,1411.4000244140625,1412.699951171875,1410.5,1412.5999755859375,670
10:50:00,1412.5999755859375,1412.9000244140625,1412.0999755859375,1412.9000244140625,692
10:55:00,1412.9000244140625,1418.699951171875,1412.9000244140625,1418.5,3790
11:00:00,1418.699951171875,1420.5999755859375,1418.4000244140625,1419.0999755859375,4936
11:05:00,1419.0999755859375,1420.199951171875,1417.4000244140625,1418.199951171875,1380
11:10:00,1418.199951171875,1419.4000244140625,1417.199951171875,1418.9000244140625,692
11:15:00,1418.9000244140625,1419.5,1417.300048828125,1419.5,1424
11:20:00,1419.4000244140625,1420.0999755859375,1419.0999755859375,1419.4000244140625,924
11:25:00,1419.4000244140625,1420.5999755859375,1419.0,1420.0,694
11:30:00,1419.9000244140625,1423.0,1419.9000244140625,1421.0,3635
11:35:00,1421.300048828125,1421.800048828125,1420.4000244140625,1421.0,1001
11:40:00,1421.300048828125,1421.800048828125,1420.699951171875,1421.300048828125,1615
11:45:00,1421.300048828125,1422.9000244140625,1421.0,1422.0,1430
11:50:00,1422.0,1423.0999755859375,1422.0,1422.5999755859375,1160
11:55:00,1422.5999755859375,1422.5999755859375,1419.5,1419.5,2298
12:00:00,1420.0999755859375,1421.4000244140625,1419.5,1420.0,374
12:05:00,1420.5999755859375,1421.0999755859375,1419.699951171875,1420.0,881
12:10:00,1419.9000244140625,1419.9000244140625,1418.800048828125,1419.0,3411
12:15:00,1419.5,1419.9000244140625,1417.699951171875,1418.300048828125,686
12:20:00,1418.199951171875,1418.199951171875,1416.5999755859375,1417.199951171875,1231
12:25:00,1417.0,1420.5,1417.0,1419.300048828125,3189
12:30:00,1419.300048828125,1421.5,1418.9000244140625,1421.4000244140625,1064
12:35:00,1421.0,1421.800048828125,1418.0,1418.0,879
12:40:00,1417.9000244140625,1417.9000244140625,1415.800048828125,1415.9000244140625,512
12:45:00,1416.0999755859375,1418.5,1415.4000244140625,1417.699951171875,1316
12:50:00,1418.0,1418.0999755859375,1417.4000244140625,1417.4000244140625,785
12:55:00,1417.9000244140625,1418.0,1416.5999755859375,1417.199951171875,53
13:00:00,1417.199951171875,1417.699951171875,1416.699951171875,1417.5,160
13:05:00,1417.5,1417.699951171875,1416.4000244140625,1416.4000244140625,406
13:10:00,1416.4000244140625,1418.0,1416.4000244140625,1417.5999755859375,396
13:15:00,1418.0,1422.5999755859375,1417.699951171875,1422.199951171875,2366
13:20:00,1422.199951171875,1423.4000244140625,1422.0,1423.199951171875,884
13:25:00,1423.0,1424.0,1422.5999755859375,1423.0999755859375,1229
13:30:00,1422.5,1423.800048828125,1421.5999755859375,1422.300048828125,2228
13:35:00,1421.5,1425.5,1421.4000244140625,1425.300048828125,3141
13:40:00,1425.300048828125,1426.4000244140625,1425.0,1425.5999755859375,697
13:45:00,1425.800048828125,1426.9000244140625,1425.5999755859375,1426.9000244140625,699
13:50:00,1426.9000244140625,1428.0,1426.199951171875,1426.800048828125,2567
13:55:00,1426.5999755859375,1427.699951171875,1426.5999755859375,1427.0,431
14:00:00,1427.0,1428.699951171875,1426.699951171875,1428.5,1052
14:05:00,1428.300048828125,1428.300048828125,1425.0,1425.300048828125,1650
14:10:00,1425.300048828125,1426.199951171875,1424.5999755859375,1425.5,1817
14:15:00,1425.0999755859375,1426.699951171875,1425.0999755859375,1426.5,522
14:20:00,1426.300048828125,1427.800048828125,1426.300048828125,1426.9000244140625,632
14:25:00,1427.4000244140625,1427.9000244140625,1426.800048828125,1427.699951171875,376
14:30:00,1427.699951171875,1428.0,1427.199951171875,1427.4000244140625,432
14:35:00,1427.9000244140625,1428.0,1426.0,1427.0,1760
14:40:00,1427.0,1427.0,1426.199951171875,1427.0,2316
14:45:00,1427.5,1427.5,1425.0,1425.800048828125,2504
14:50:00,1425.800048828125,1426.5,1425.0999755859375,1426.300048828125,725
14:55:00,1426.300048828125,1430.5999755859375,1426.0999755859375,1430.5,8389
15:00:00,1430.5,1431.4000244140625,1430.0,1431.4000244140625,4542
15:05:00,1431.4000244140625,1431.9000244140625,1430.0,1431.9000244140625,3412
15:10:00,1431.800048828125,1431.800048828125,1430.0,1431.5999755859375,3101
15:15:00,1431.5999755859375,1431.5999755859375,1430.0,1430.9000244140625,4945
15:20:00,1430.699951171875,1431.0,1430.0,1430.9000244140625,6810
15:25:00,1431.0,1431.0,1427.0999755859375,1430.5999755859375,11564
