Time,Open,High,Low,Close,Volume
09:15:00,1456.800048828125,1456.800048828125,1450.4000244140625,1454.4000244140625,0
09:20:00,1454.199951171875,1457.0999755859375,1453.9000244140625,1454.0,15171
09:25:00,1453.5,1453.5,1447.0999755859375,1447.300048828125,8356
09:30:00,1447.0,1452.5,1446.5,1448.699951171875,5696
09:35:00,1449.0999755859375,1450.9000244140625,1448.5999755859375,1449.0,2392
09:40:00,1449.0,1450.0,1447.300048828125,1447.800048828125,2504
09:45:00,1447.4000244140625,1450.699951171875,1446.0999755859375,1450.0,5800
09:50:00,1449.5999755859375,1449.699951171875,1445.300048828125,1446.5999755859375,5304
09:55:00,1445.800048828125,1452.300048828125,1443.199951171875,1448.0,13410
10:00:00,1448.0,1448.4000244140625,1445.300048828125,1446.9000244140625,1409
10:05:00,1446.9000244140625,1447.4000244140625,1445.0,1445.0999755859375,10033
10:10:00,1445.0999755859375,1447.0999755859375,1445.0,1447.0999755859375,2930
10:15:00,1446.199951171875,1447.699951171875,1445.9000244140625,1447.4000244140625,2068
10:20:00,1446.5999755859375,1446.800048828125,1445.0999755859375,1446.0999755859375,4117
10:25:00,1445.0,1445.800048828125,1443.0,1443.0999755859375,6398
10:30:00,1443.0,1445.0,1443.0,1444.300048828125,2470
10:35:00,1443.800048828125,1444.4000244140625,1443.4000244140625,1443.5,4265
10:40:00,1443.5,1444.0,1441.5,1442.0,2438
10:45:00,1442.0,1442.5999755859375,1441.0,1441.5,2182
10:50:00,1441.5,1444.300048828125,1441.5,1443.0,2812
10:55:00,1443.5,1444.0,1441.0,1441.0,3442
11:00:00,1441.0,1443.300048828125,1441.0,1442.5999755859375,2589
11:05:00,1441.800048828125,1443.0999755859375,1441.4000244140625,1441.9000244140625,3678
11:10:00,1441.9000244140625,1442.699951171875,1441.199951171875,1441.199951171875,2615
11:15:00,1441.199951171875,1442.0,1438.5999755859375,1439.5,7859
11:20:00,1439.5,1440.0,1439.5,1439.5,3384
11:25:00,1439.5,1440.0,1439.0999755859375,1439.199951171875,5592
11:30:00,1439.0999755859375,1444.699951171875,1438.199951171875,1444.699951171875,185275
11:35:00,1444.800048828125,1445.0,1440.5999755859375,1443.4000244140625,130458
11:40:00,1443.9000244140625,1446.300048828125,1443.5,1445.0,12508
11:45:00,1445.0999755859375,1445.4000244140625,1442.800048828125,1442.800048828125,34077
11:50:00,1442.800048828125,1443.0,1441.5999755859375,1441.699951171875,4281
11:55:00,1441.5,1442.0,1441.199951171875,1442.0,3858
12:00:00,1441.800048828125,1446.0999755859375,1441.199951171875,1444.0999755859375,10878
12:05:00,1444.0999755859375,1444.9000244140625,1444.0999755859375,1444.300048828125,3795
12:10:00,1444.300048828125,1445.0,1443.4000244140625,1444.800048828125,3844
12:15:00,1444.4000244140625,1446.0,1444.300048828125,1445.4000244140625,10547
12:20:00,1444.9000244140625,1445.5,1443.800048828125,1444.199951171875,5461
12:25:00,1444.199951171875,1444.9000244140625,1441.5999755859375,1443.5,10128
12:30:00,1443.800048828125,1444.4000244140625,1442.699951171875,1443.0,4726
12:35:00,1442.699951171875,1444.5,1442.199951171875,1442.699951171875,4669
12:40:00,1442.800048828125,1443.0,1442.0999755859375,1442.5,3901
12:45:00,1442.9000244140625,1443.4000244140625,1442.199951171875,1443.0999755859375,5531
12:50:00,1443.5,1443.5,1441.4000244140625,1441.4000244140625,3635
12:55:00,1441.300048828125,1442.0,1438.4000244140625,1440.800048828125,12818
13:00:00,1441.4000244140625,1442.9000244140625,1440.4000244140625,1442.800048828125,14480
13:05:00,1442.300048828125,1444.0,1442.300048828125,1442.800048828125,10004
13:10:00,1442.699951171875,1444.9000244140625,1442.699951171875,1444.0,8451
13:15:00,1444.0,1444.800048828125,1442.5999755859375,1442.5999755859375,4364
13:20:00,1442.5999755859375,1443.9000244140625,1442.5,1442.9000244140625,5129
13:25:00,1443.4000244140625,1443.9000244140625,1440.199951171875,1440.199951171875,4078
13:30:00,1440.300048828125,1443.5,1440.199951171875,1440.5999755859375,22520
13:35:00,1440.5999755859375,1440.9000244140625,1438.800048828125,1439.699951171875,4711
13:40:00,1439.5999755859375,1439.699951171875,1438.5,1439.0,5443
13:45:00,1439.0,1440.0,1436.5999755859375,1439.300048828125,6344
13:50:00,1438.5,1439.5999755859375,1438.4000244140625,1438.699951171875,2869
13:55:00,1438.4000244140625,1439.4000244140625,1438.300048828125,1439.0999755859375,2205
14:00:00,1439.199951171875,1439.800048828125,1439.0,1439.0999755859375,2898
14:05:00,1439.0999755859375,1442.0,1439.0999755859375,1441.199951171875,4119
14:10:00,1441.199951171875,1441.9000244140625,1439.199951171875,1439.9000244140625,4844
14:15:00,1439.800048828125,1442.0,1439.800048828125,1441.5999755859375,11000
14:20:00,1441.5999755859375,1443.699951171875,1441.5999755859375,1442.5999755859375,14600
14:25:00,1442.5,1442.9000244140625,1440.9000244140625,1441.0,6710
14:30:00,1440.9000244140625,1442.0,1440.800048828125,1441.0,5777
14:35:00,1441.0999755859375,1441.199951171875,1440.0,1440.300048828125,4217
14:40:00,1440.199951171875,1441.0,1440.0,1440.4000244140625,4100
14:45:00,1440.4000244140625,1443.0,1440.0999755859375,1442.300048828125,16170
14:50:00,1442.5999755859375,1443.800048828125,1442.0,1443.0999755859375,13918
14:55:00,1442.800048828125,1443.9000244140625,1442.0,1442.0,8460
15:00:00,1442.199951171875,1443.699951171875,1442.0,1443.5,14871
15:05:00,1443.699951171875,1447.5999755859375,1443.699951171875,1446.199951171875,38612
15:10:00,1446.199951171875,1449.800048828125,1445.5,1448.5,17266
15:15:00,1448.199951171875,1450.199951171875,1448.0,1449.5,19549
15:20:00,1449.9000244140625,1454.0,1449.9000244140625,1452.0,29121
15:25:00,1451.9000244140625,1453.0,1450.4000244140625,1452.300048828125,16969
