Time,Open,High,Low,Close,Volume
09:15:00,13333.0,13405.0,13322.0,13404.0,0
09:20:00,13400.0,13435.0,13400.0,13435.0,1463
09:25:00,13464.0,13494.0,13463.0,13476.0,2316
09:30:00,13473.0,13476.0,13452.0,13469.0,1111
09:35:00,13471.0,13488.0,13469.0,13485.0,1108
09:40:00,13485.0,13510.0,13485.0,13505.0,1157
09:45:00,13507.0,13535.0,13506.0,13533.0,1131
09:50:00,13530.0,13530.0,13516.0,13520.0,889
09:55:00,13525.0,13528.0,13510.0,13517.0,814
10:00:00,13515.0,13540.0,13505.0,13537.0,805
10:05:00,13539.0,13548.0,13509.0,13509.0,1288
10:10:00,13510.0,13518.0,13467.0,13467.0,1982
10:15:00,13459.0,13488.0,13458.0,13487.0,640
10:20:00,13475.0,13483.0,13457.0,13460.0,531
10:25:00,13460.0,13460.0,13450.0,13456.0,769
10:30:00,13456.0,13460.0,13447.0,13453.0,509
10:35:00,13447.0,13472.0,13447.0,13471.0,271
10:40:00,13471.0,13500.0,13471.0,13488.0,902
10:45:00,13490.0,13506.0,13473.0,13493.0,830
10:50:00,13493.0,13505.0,13487.0,13500.0,240
10:55:00,13500.0,13506.0,13481.0,13481.0,531
11:00:00,13482.0,13505.0,13481.0,13499.0,471
11:05:00,13499.0,13501.0,13488.0,13489.0,397
11:10:00,13495.0,13495.0,13469.0,13475.0,352
11:15:00,13475.0,13484.0,13475.0,13478.0,84
11:20:00,13478.0,13484.0,13478.0,13480.0,105
11:25:00,13479.0,13486.0,13479.0,13482.0,132
11:30:00,13481.0,13495.0,13481.0,13484.0,228
11:35:00,13484.0,13500.0,13484.0,13494.0,184
11:40:00,13494.0,13500.0,13482.0,13483.0,685
11:45:00,13485.0,13485.0,13473.0,13473.0,219
11:50:00,13473.0,13473.0,13460.0,13461.0,507
11:55:00,13461.0,13461.0,13451.0,13458.0,335
12:00:00,13454.0,13470.0,13454.0,13467.0,109
12:05:00,13467.0,13485.0,13459.0,13482.0,212
12:10:00,13482.0,13488.0,13476.0,13476.0,237
12:15:00,13478.0,13487.0,13472.0,13472.0,182
12:20:00,13472.0,13473.0,13463.0,13463.0,114
12:25:00,13462.0,13469.0,13456.0,13465.0,297
12:30:00,13466.0,13468.0,13459.0,13468.0,187
12:35:00,13466.0,13469.0,13462.0,13462.0,108
12:40:00,13462.0,13471.0,13460.0,13460.0,319
12:45:00,13460.0,13478.0,13458.0,13470.0,291
12:50:00,13470.0,13475.0,13458.0,13459.0,186
12:55:00,13458.0,13467.0,13457.0,13463.0,152
13:00:00,13465.0,13466.0,13460.0,13461.0,59
13:05:00,13460.0,13466.0,13426.0,13426.0,1408
13:10:00,13428.0,13439.0,13428.0,13436.0,198
13:15:00,13432.0,13442.0,13425.0,13434.0,292
13:20:00,13434.0,13444.0,13434.0,13438.0,160
13:25:00,13438.0,13440.0,13430.0,13430.0,123
13:30:00,13433.0,13433.0,13426.0,13429.0,170
13:35:00,13430.0,13435.0,13429.0,13434.0,222
13:40:00,13434.0,13443.0,13433.0,13434.0,206
13:45:00,13435.0,13444.0,13435.0,13443.0,333
13:50:00,13443.0,13466.0,13438.0,13439.0,939
13:55:00,13439.0,13447.0,13439.0,13440.0,99
14:00:00,13440.0,13454.0,13440.0,13449.0,228
14:05:00,13449.0,13455.0,13448.0,13455.0,205
14:10:00,13457.0,13463.0,13455.0,13455.0,73
14:15:00,13455.0,13460.0,13454.0,13456.0,291
14:20:00,13456.0,13460.0,13455.0,13456.0,77
14:25:00,13456.0,13459.0,13445.0,13445.0,739
14:30:00,13445.0,13450.0,13440.0,13444.0,327
14:35:00,13441.0,13447.0,13425.0,13425.0,559
14:40:00,13425.0,13430.0,13422.0,13422.0,245
14:45:00,13421.0,13433.0,13421.0,13421.0,410
14:50:00,13422.0,13426.0,13415.0,13419.0,582
14:55:00,13420.0,13422.0,13415.0,13419.0,358
15:00:00,13430.0,13475.0,13430.0,13463.0,2161
15:05:00,13463.0,13474.0,13450.0,13466.0,1623
15:10:00,13468.0,13477.0,13459.0,13463.0,1195
15:15:00,13463.0,13463.0,13456.0,13456.0,2505
15:20:00,13460.0,13464.0,13448.0,13461.0,1346
15:25:00,13461.0,13463.0,13460.0,13460.0,2585
