Time,Open,High,Low,Close,Volume
09:15:00,13798.0,13850.0,13728.0,13842.0,0
09:20:00,13829.0,13890.0,13810.0,13884.0,2888
09:25:00,13889.0,13922.0,13875.0,13900.0,2045
09:30:00,13904.0,13904.0,13874.0,13883.0,1124
09:35:00,13890.0,13900.0,13856.0,13887.0,916
09:40:00,13890.0,13895.0,13847.0,13847.0,388
09:45:00,13849.0,13921.0,13847.0,13921.0,1754
09:50:00,13926.0,13927.0,13863.0,13865.0,669
09:55:00,13866.0,13885.0,13844.0,13851.0,794
10:00:00,13846.0,13880.0,13807.0,13841.0,1059
10:05:00,13832.0,13868.0,13832.0,13854.0,300
10:10:00,13860.0,13881.0,13856.0,13860.0,357
10:15:00,13856.0,13913.0,13855.0,13907.0,1089
10:20:00,13904.0,13920.0,13903.0,13915.0,800
10:25:00,13915.0,13917.0,13879.0,13888.0,612
10:30:00,13881.0,13888.0,13860.0,13880.0,645
10:35:00,13884.0,13924.0,13874.0,13904.0,1417
10:40:00,13910.0,13910.0,13864.0,13872.0,1295
10:45:00,13874.0,13880.0,13862.0,13875.0,251
10:50:00,13866.0,13901.0,13865.0,13901.0,147
10:55:00,13889.0,13950.0,13889.0,13941.0,1981
11:00:00,13939.0,13997.0,13934.0,13959.0,2142
11:05:00,13963.0,13963.0,13940.0,13940.0,351
11:10:00,13947.0,13949.0,13932.0,13945.0,347
11:15:00,13946.0,13973.0,13945.0,13951.0,675
11:20:00,13936.0,13960.0,13930.0,13958.0,720
11:25:00,13955.0,13995.0,13937.0,13988.0,1835
11:30:00,13988.0,13988.0,13946.0,13958.0,1185
11:35:00,13959.0,13995.0,13950.0,13978.0,1099
11:40:00,13975.0,14015.0,13975.0,13991.0,3317
11:45:00,13997.0,14000.0,13960.0,13969.0,946
11:50:00,13970.0,13981.0,13960.0,13981.0,583
11:55:00,13979.0,13981.0,13935.0,13935.0,1956
12:00:00,13923.0,13944.0,13919.0,13924.0,633
12:05:00,13927.0,13941.0,13921.0,13941.0,352
12:10:00,13940.0,13950.0,13934.0,13940.0,466
12:15:00,13941.0,13950.0,13936.0,13946.0,505
12:20:00,13946.0,13950.0,13938.0,13950.0,275
12:25:00,13950.0,13960.0,13935.0,13941.0,1402
12:30:00,13941.0,13957.0,13934.0,13934.0,428
12:35:00,13946.0,13948.0,13910.0,13926.0,818
12:40:00,13927.0,13938.0,13882.0,13895.0,1326
12:45:00,13895.0,13900.0,13880.0,13900.0,519
12:50:00,13900.0,13900.0,13892.0,13895.0,271
12:55:00,13896.0,13897.0,13879.0,13883.0,694
13:00:00,13885.0,13886.0,13850.0,13862.0,1356
13:05:00,13864.0,13872.0,13856.0,13870.0,257
13:10:00,13870.0,13878.0,13861.0,13868.0,446
13:15:00,13866.0,13874.0,13862.0,13872.0,250
13:20:00,13871.0,13882.0,13855.0,13861.0,881
13:25:00,13860.0,13890.0,13860.0,13888.0,508
13:30:00,13882.0,13898.0,13872.0,13889.0,1985
13:35:00,13889.0,13927.0,13870.0,13883.0,1954
13:40:00,13883.0,13886.0,13858.0,13867.0,658
13:45:00,13865.0,13890.0,13855.0,13881.0,1238
13:50:00,13880.0,13883.0,13850.0,13851.0,869
13:55:00,13853.0,13878.0,13830.0,13877.0,3995
14:00:00,13884.0,13886.0,13854.0,13873.0,3144
14:05:00,13875.0,13875.0,13845.0,13845.0,1158
14:10:00,13836.0,13875.0,13836.0,13866.0,1968
14:15:00,13869.0,13881.0,13860.0,13871.0,2176
14:20:00,13864.0,13874.0,13835.0,13846.0,963
14:25:00,13846.0,13846.0,13807.0,13818.0,3684
14:30:00,13820.0,13845.0,13802.0,13824.0,2256
14:35:00,13820.0,13835.0,13819.0,13833.0,906
14:40:00,13832.0,13833.0,13820.0,13828.0,404
14:45:00,13828.0,13838.0,13820.0,13835.0,344
14:50:00,13837.0,13837.0,13784.0,13793.0,1142
14:55:00,13795.0,13801.0,13781.0,13795.0,1126
15:00:00,13798.0,13830.0,13783.0,13827.0,1951
15:05:00,13829.0,13850.0,13829.0,13845.0,2064
15:10:00,13867.0,13909.0,13857.0,13903.0,4630
15:15:00,13903.0,13924.0,13895.0,13908.0,2816
15:20:00,13913.0,13916.0,13895.0,13913.0,3918
15:25:00,13911.0,13919.0,13869.0,13880.0,3000
