Time,Open,High,Low,Close,Volume
09:15:00,13347.0,13347.0,13220.0,13252.0,0
09:20:00,13248.0,13251.0,13222.0,13234.0,1492
09:25:00,13233.0,13233.0,13170.0,13183.0,2047
09:30:00,13181.0,13200.0,13155.0,13156.0,1685
09:35:00,13156.0,13164.0,13141.0,13145.0,1894
09:40:00,13145.0,13174.0,13135.0,13174.0,747
09:45:00,13162.0,13169.0,13152.0,13158.0,705
09:50:00,13157.0,13193.0,13153.0,13190.0,711
09:55:00,13190.0,13190.0,13161.0,13161.0,576
10:00:00,13165.0,13165.0,13125.0,13125.0,2003
10:05:00,13126.0,13126.0,13101.0,13103.0,2148
10:10:00,13107.0,13133.0,13103.0,13120.0,1052
10:15:00,13118.0,13125.0,13102.0,13103.0,730
10:20:00,13108.0,13118.0,13101.0,13101.0,1451
10:25:00,13102.0,13120.0,13075.0,13080.0,1691
10:30:00,13080.0,13095.0,13070.0,13084.0,1385
10:35:00,13077.0,13093.0,13076.0,13084.0,628
10:40:00,13076.0,13082.0,13063.0,13069.0,1071
10:45:00,13070.0,13097.0,13068.0,13082.0,546
10:50:00,13080.0,13082.0,13066.0,13067.0,623
10:55:00,13067.0,13072.0,13061.0,13069.0,607
11:00:00,13069.0,13069.0,13043.0,13050.0,1659
11:05:00,13050.0,13063.0,13033.0,13059.0,957
11:10:00,13058.0,13067.0,13046.0,13049.0,462
11:15:00,13046.0,13061.0,13038.0,13043.0,530
11:20:00,13042.0,13042.0,13020.0,13024.0,1090
11:25:00,13024.0,13042.0,13024.0,13034.0,384
11:30:00,13037.0,13043.0,13025.0,13041.0,308
11:35:00,13041.0,13053.0,13033.0,13040.0,643
11:40:00,13040.0,13045.0,13031.0,13041.0,281
11:45:00,13040.0,13041.0,13031.0,13037.0,154
11:50:00,13032.0,13037.0,13008.0,13011.0,901
11:55:00,13013.0,13015.0,12990.0,12990.0,4271
12:00:00,12991.0,12994.0,12980.0,12985.0,1073
12:05:00,12982.0,12992.0,12980.0,12992.0,532
12:10:00,12992.0,13014.0,12985.0,13001.0,808
12:15:00,13002.0,13007.0,12968.0,12986.0,1764
12:20:00,12987.0,12987.0,12970.0,12970.0,538
12:25:00,12971.0,12976.0,12960.0,12964.0,416
12:30:00,12970.0,12971.0,12951.0,12960.0,1065
12:35:00,12960.0,12965.0,12950.0,12951.0,989
12:40:00,12952.0,12959.0,12940.0,12958.0,751
12:45:00,12956.0,12958.0,12945.0,12952.0,410
12:50:00,12952.0,12952.0,12931.0,12936.0,854
12:55:00,12931.0,12936.0,12924.0,12925.0,863
13:00:00,12930.0,12944.0,12925.0,12944.0,1451
13:05:00,12945.0,12950.0,12937.0,12947.0,831
13:10:00,12947.0,12964.0,12940.0,12946.0,1007
13:15:00,12946.0,12947.0,12926.0,12936.0,1013
13:20:00,12936.0,12939.0,12916.0,12917.0,1735
13:25:00,12917.0,12925.0,12911.0,12920.0,833
13:30:00,12923.0,12925.0,12915.0,12917.0,501
13:35:00,12915.0,12917.0,12900.0,12900.0,3339
13:40:00,12904.0,12905.0,12865.0,12870.0,2389
13:45:00,12865.0,12869.0,12826.0,12833.0,2579
13:50:00,12833.0,12840.0,12823.0,12830.0,1369
13:55:00,12829.0,12847.0,12818.0,12825.0,1297
14:00:00,12824.0,12832.0,12820.0,12824.0,754
14:05:00,12829.0,12835.0,12826.0,12832.0,436
14:10:00,12833.0,12836.0,12822.0,12823.0,1039
14:15:00,12824.0,12824.0,12800.0,12815.0,1680
14:20:00,12815.0,12836.0,12807.0,12827.0,1440
14:25:00,12825.0,12825.0,12785.0,12791.0,2847
14:30:00,12792.0,12861.0,12791.0,12844.0,4358
14:35:00,12848.0,12861.0,12840.0,12855.0,2044
14:40:00,12855.0,12862.0,12853.0,12861.0,1874
14:45:00,12861.0,12863.0,12836.0,12843.0,2172
14:50:00,12842.0,12842.0,12805.0,12819.0,2646
14:55:00,12822.0,12838.0,12814.0,12816.0,2022
15:00:00,12821.0,12839.0,12809.0,12820.0,3317
15:05:00,12821.0,12827.0,12805.0,12826.0,4684
15:10:00,12827.0,12853.0,12827.0,12853.0,3692
15:15:00,12848.0,12852.0,12830.0,12839.0,4061
15:20:00,12839.0,12856.0,12835.0,12849.0,5154
15:25:00,12849.0,12852.0,12820.0,12835.0,3160
