Time,Open,High,Low,Close,Volume
09:15:00,12183.0,12183.0,12084.0,12116.0,0
09:20:00,12113.0,12119.0,12055.0,12071.0,2334
09:25:00,12063.0,12088.0,12063.0,12079.0,913
09:30:00,12079.0,12096.0,12079.0,12093.0,1059
09:35:00,12088.0,12088.0,12064.0,12079.0,494
09:40:00,12074.0,12114.0,12074.0,12105.0,848
09:45:00,12109.0,12162.0,12104.0,12127.0,1047
09:50:00,12127.0,12139.0,12121.0,12130.0,477
09:55:00,12123.0,12126.0,12110.0,12114.0,281
10:00:00,12116.0,12123.0,12083.0,12101.0,851
10:05:00,12102.0,12104.0,12083.0,12083.0,660
10:10:00,12085.0,12091.0,12076.0,12091.0,446
10:15:00,12091.0,12092.0,12079.0,12082.0,381
10:20:00,12082.0,12090.0,12076.0,12081.0,264
10:25:00,12077.0,12081.0,12072.0,12072.0,382
10:30:00,12077.0,12077.0,12040.0,12040.0,1606
10:35:00,12037.0,12041.0,12021.0,12027.0,1277
10:40:00,12024.0,12032.0,12013.0,12020.0,1233
10:45:00,12017.0,12025.0,12017.0,12022.0,245
10:50:00,12022.0,12041.0,12002.0,12040.0,1575
10:55:00,12038.0,12041.0,12018.0,12021.0,244
11:00:00,12024.0,12024.0,12005.0,12010.0,844
11:05:00,12008.0,12022.0,12008.0,12021.0,216
11:10:00,12018.0,12023.0,12015.0,12020.0,275
11:15:00,12019.0,12024.0,12015.0,12022.0,334
11:20:00,12012.0,12021.0,12007.0,12015.0,402
11:25:00,12014.0,12020.0,12013.0,12017.0,155
11:30:00,12017.0,12020.0,12010.0,12010.0,379
11:35:00,12010.0,12012.0,12006.0,12012.0,300
11:40:00,12014.0,12015.0,12005.0,12005.0,255
11:45:00,12005.0,12012.0,11986.0,11990.0,2056
11:50:00,11992.0,12001.0,11987.0,11998.0,546
11:55:00,11997.0,12003.0,11995.0,12003.0,458
12:00:00,11998.0,12018.0,11998.0,12016.0,1048
12:05:00,12016.0,12046.0,12016.0,12025.0,1134
12:10:00,12024.0,12037.0,12020.0,12034.0,282
12:15:00,12028.0,12029.0,12010.0,12021.0,715
12:20:00,12021.0,12028.0,12016.0,12018.0,296
12:25:00,12017.0,12021.0,12014.0,12020.0,205
12:30:00,12020.0,12020.0,12010.0,12012.0,1594
12:35:00,12016.0,12024.0,12015.0,12016.0,1665
12:40:00,12016.0,12025.0,12012.0,12019.0,560
12:45:00,12019.0,12022.0,12010.0,12016.0,823
12:50:00,12010.0,12017.0,11995.0,11995.0,3565
12:55:00,11991.0,12011.0,11991.0,12007.0,1077
13:00:00,12011.0,12011.0,12005.0,12006.0,295
13:05:00,12009.0,12012.0,12004.0,12005.0,140
13:10:00,12005.0,12010.0,11989.0,11989.0,1021
13:15:00,11989.0,12005.0,11976.0,12005.0,1707
13:20:00,12004.0,12009.0,11979.0,11979.0,904
13:25:00,11979.0,11980.0,11963.0,11965.0,846
13:30:00,11967.0,11977.0,11965.0,11971.0,288
13:35:00,11972.0,11974.0,11970.0,11971.0,199
13:40:00,11974.0,11981.0,11970.0,11981.0,805
13:45:00,11979.0,11991.0,11971.0,11987.0,515
13:50:00,11987.0,11995.0,11980.0,11980.0,335
13:55:00,11981.0,11982.0,11951.0,11951.0,863
14:00:00,11956.0,11957.0,11940.0,11946.0,1708
14:05:00,11950.0,11950.0,11940.0,11948.0,280
14:10:00,11948.0,11949.0,11940.0,11942.0,262
14:15:00,11947.0,11947.0,11921.0,11928.0,1586
14:20:00,11933.0,11933.0,11920.0,11920.0,1165
14:25:00,11923.0,11928.0,11902.0,11904.0,6065
14:30:00,11911.0,11912.0,11888.0,11894.0,2401
14:35:00,11895.0,11900.0,11886.0,11900.0,1686
14:40:00,11898.0,11914.0,11898.0,11906.0,596
14:45:00,11906.0,11933.0,11891.0,11921.0,1147
14:50:00,11917.0,11939.0,11915.0,11938.0,2761
14:55:00,11934.0,11943.0,11925.0,11930.0,1631
15:00:00,11946.0,11963.0,11945.0,11945.0,1981
15:05:00,11947.0,11950.0,11938.0,11943.0,1249
15:10:00,11943.0,11954.0,11939.0,11942.0,1510
15:15:00,11941.0,11941.0,11922.0,11922.0,2306
15:20:00,11921.0,11921.0,11876.0,11888.0,3776
15:25:00,11883.0,11888.0,11858.0,11869.0,2332
