Time,Open,High,Low,Close,Volume
09:15:00,13260.0,13260.0,13194.0,13225.0,0
09:20:00,13236.0,13265.0,13213.0,13265.0,993
09:25:00,13260.0,13260.0,13240.0,13240.0,1567
09:30:00,13240.0,13275.0,13232.0,13252.0,1416
09:35:00,13251.0,13261.0,13245.0,13251.0,1181
09:40:00,13251.0,13262.0,13251.0,13253.0,1154
09:45:00,13259.0,13259.0,13240.0,13257.0,852
09:50:00,13250.0,13259.0,13222.0,13223.0,1145
09:55:00,13223.0,13268.0,13223.0,13253.0,1375
10:00:00,13253.0,13263.0,13233.0,13257.0,720
10:05:00,13258.0,13270.0,13200.0,13203.0,2488
10:10:00,13198.0,13201.0,13189.0,13189.0,2492
10:15:00,13190.0,13195.0,13160.0,13174.0,2627
10:20:00,13175.0,13186.0,13170.0,13170.0,1312
10:25:00,13170.0,13183.0,13165.0,13173.0,1646
10:30:00,13171.0,13182.0,13161.0,13171.0,786
10:35:00,13171.0,13186.0,13171.0,13178.0,524
10:40:00,13178.0,13186.0,13177.0,13185.0,689
10:45:00,13186.0,13204.0,13168.0,13176.0,6189
10:50:00,13175.0,13219.0,13175.0,13217.0,2648
10:55:00,13209.0,13226.0,13202.0,13219.0,1733
11:00:00,13215.0,13228.0,13205.0,13214.0,1549
11:05:00,13215.0,13313.0,13207.0,13310.0,2195
11:10:00,13305.0,13335.0,13266.0,13274.0,2621
11:15:00,13275.0,13290.0,13260.0,13261.0,1034
11:20:00,13260.0,13272.0,13248.0,13252.0,1241
11:25:00,13254.0,13258.0,13237.0,13237.0,1025
11:30:00,13237.0,13257.0,13237.0,13250.0,596
11:35:00,13249.0,13265.0,13247.0,13257.0,545
11:40:00,13257.0,13257.0,13248.0,13248.0,310
11:45:00,13248.0,13254.0,13245.0,13254.0,377
11:50:00,13262.0,13262.0,13242.0,13250.0,829
11:55:00,13250.0,13250.0,13230.0,13242.0,696
12:00:00,13244.0,13256.0,13239.0,13251.0,272
12:05:00,13251.0,13252.0,13247.0,13249.0,464
12:10:00,13249.0,13253.0,13249.0,13252.0,195
12:15:00,13252.0,13264.0,13234.0,13244.0,961
12:20:00,13244.0,13260.0,13244.0,13245.0,259
12:25:00,13245.0,13249.0,13245.0,13249.0,149
12:30:00,13249.0,13277.0,13249.0,13272.0,595
12:35:00,13272.0,13275.0,13269.0,13270.0,630
12:40:00,13270.0,13280.0,13263.0,13269.0,526
12:45:00,13272.0,13275.0,13268.0,13270.0,414
12:50:00,13270.0,13280.0,13267.0,13267.0,778
12:55:00,13268.0,13282.0,13265.0,13273.0,444
13:00:00,13273.0,13275.0,13267.0,13268.0,315
13:05:00,13267.0,13275.0,13240.0,13265.0,955
13:10:00,13265.0,13275.0,13264.0,13268.0,245
13:15:00,13267.0,13269.0,13261.0,13261.0,612
13:20:00,13261.0,13278.0,13260.0,13278.0,681
13:25:00,13275.0,13280.0,13272.0,13273.0,454
13:30:00,13273.0,13274.0,13263.0,13267.0,396
13:35:00,13268.0,13272.0,13255.0,13267.0,716
13:40:00,13269.0,13270.0,13266.0,13267.0,227
13:45:00,13267.0,13300.0,13267.0,13290.0,987
13:50:00,13289.0,13296.0,13287.0,13289.0,462
13:55:00,13289.0,13299.0,13288.0,13296.0,399
14:00:00,13296.0,13296.0,13283.0,13289.0,355
14:05:00,13289.0,13302.0,13289.0,13302.0,427
14:10:00,13301.0,13302.0,13286.0,13286.0,905
14:15:00,13286.0,13287.0,13277.0,13279.0,374
14:20:00,13282.0,13287.0,13276.0,13283.0,373
14:25:00,13283.0,13287.0,13283.0,13285.0,328
14:30:00,13285.0,13285.0,13261.0,13269.0,583
14:35:00,13277.0,13279.0,13250.0,13262.0,982
14:40:00,13264.0,13270.0,13252.0,13260.0,926
14:45:00,13261.0,13267.0,13259.0,13262.0,1434
14:50:00,13261.0,13281.0,13258.0,13259.0,1024
14:55:00,13260.0,13272.0,13259.0,13270.0,744
15:00:00,13270.0,13299.0,13268.0,13299.0,2438
15:05:00,13300.0,13309.0,13299.0,13299.0,1363
15:10:00,13298.0,13305.0,13297.0,13299.0,1723
15:15:00,13298.0,13317.0,13297.0,13302.0,5128
15:20:00,13304.0,13338.0,13304.0,13314.0,5965
15:25:00,13314.0,13314.0,13305.0,13305.0,2966
