Time,Open,High,Low,Close,Volume
09:15:00,13309.0,13360.0,13290.0,13360.0,0
09:20:00,13357.0,13371.0,13332.0,13334.0,2929
09:25:00,13331.0,13345.0,13312.0,13345.0,1536
09:30:00,13346.0,13360.0,13323.0,13344.0,968
09:35:00,13349.0,13353.0,13340.0,13348.0,192
09:40:00,13348.0,13353.0,13320.0,13328.0,2271
09:45:00,13328.0,13339.0,13323.0,13335.0,601
09:50:00,13339.0,13345.0,13288.0,13290.0,1303
09:55:00,13297.0,13303.0,13278.0,13285.0,997
10:00:00,13278.0,13297.0,13278.0,13295.0,506
10:05:00,13290.0,13321.0,13285.0,13314.0,949
10:10:00,13317.0,13340.0,13313.0,13336.0,519
10:15:00,13338.0,13353.0,13338.0,13351.0,1095
10:20:00,13348.0,13358.0,13347.0,13350.0,724
10:25:00,13354.0,13368.0,13345.0,13368.0,1210
10:30:00,13360.0,13400.0,13360.0,13390.0,1803
10:35:00,13390.0,13399.0,13368.0,13381.0,995
10:40:00,13377.0,13405.0,13375.0,13405.0,755
10:45:00,13405.0,13405.0,13376.0,13381.0,1149
10:50:00,13382.0,13390.0,13351.0,13351.0,1136
10:55:00,13353.0,13367.0,13340.0,13353.0,1026
11:00:00,13351.0,13365.0,13349.0,13358.0,474
11:05:00,13358.0,13365.0,13342.0,13353.0,624
11:10:00,13364.0,13369.0,13356.0,13368.0,586
11:15:00,13364.0,13375.0,13364.0,13366.0,391
11:20:00,13372.0,13377.0,13366.0,13369.0,437
11:25:00,13371.0,13385.0,13369.0,13381.0,363
11:30:00,13376.0,13383.0,13373.0,13375.0,504
11:35:00,13375.0,13375.0,13345.0,13353.0,949
11:40:00,13353.0,13365.0,13304.0,13304.0,1452
11:45:00,13305.0,13311.0,13282.0,13283.0,2506
11:50:00,13282.0,13288.0,13265.0,13270.0,1591
11:55:00,13268.0,13274.0,13252.0,13264.0,910
12:00:00,13263.0,13284.0,13259.0,13265.0,1066
12:05:00,13260.0,13283.0,13258.0,13272.0,756
12:10:00,13272.0,13290.0,13268.0,13290.0,581
12:15:00,13281.0,13294.0,13250.0,13263.0,1056
12:20:00,13263.0,13280.0,13258.0,13275.0,600
12:25:00,13275.0,13297.0,13273.0,13283.0,616
12:30:00,13286.0,13300.0,13281.0,13281.0,476
12:35:00,13293.0,13299.0,13281.0,13281.0,562
12:40:00,13281.0,13294.0,13281.0,13286.0,988
12:45:00,13285.0,13300.0,13284.0,13288.0,423
12:50:00,13286.0,13300.0,13285.0,13289.0,447
12:55:00,13295.0,13300.0,13287.0,13300.0,351
13:00:00,13299.0,13300.0,13291.0,13300.0,259
13:05:00,13297.0,13300.0,13295.0,13296.0,1674
13:10:00,13300.0,13335.0,13296.0,13326.0,1303
13:15:00,13329.0,13350.0,13325.0,13350.0,782
13:20:00,13350.0,13355.0,13342.0,13345.0,729
13:25:00,13351.0,13354.0,13298.0,13309.0,1545
13:30:00,13302.0,13312.0,13285.0,13285.0,1106
13:35:00,13288.0,13312.0,13283.0,13294.0,1513
13:40:00,13294.0,13301.0,13287.0,13288.0,400
13:45:00,13289.0,13300.0,13288.0,13300.0,834
13:50:00,13300.0,13300.0,13293.0,13296.0,499
13:55:00,13296.0,13300.0,13291.0,13291.0,712
14:00:00,13290.0,13300.0,13289.0,13296.0,666
14:05:00,13299.0,13300.0,13296.0,13300.0,555
14:10:00,13300.0,13300.0,13293.0,13295.0,571
14:15:00,13297.0,13300.0,13294.0,13295.0,293
14:20:00,13300.0,13300.0,13293.0,13299.0,472
14:25:00,13299.0,13300.0,13295.0,13297.0,491
14:30:00,13298.0,13300.0,13296.0,13300.0,1092
14:35:00,13299.0,13322.0,13298.0,13312.0,1895
14:40:00,13310.0,13321.0,13280.0,13286.0,2489
14:45:00,13288.0,13295.0,13265.0,13282.0,1057
14:50:00,13282.0,13292.0,13257.0,13265.0,1230
14:55:00,13265.0,13274.0,13241.0,13261.0,1903
15:00:00,13265.0,13288.0,13265.0,13285.0,1012
15:05:00,13283.0,13291.0,13282.0,13283.0,1351
15:10:00,13284.0,13298.0,13282.0,13289.0,2217
15:15:00,13288.0,13288.0,13215.0,13217.0,5348
15:20:00,13217.0,13220.0,13206.0,13220.0,5206
15:25:00,13219.0,13260.0,13219.0,13240.0,2456
