Time,Open,High,Low,Close,Volume
09:15:00,13975.0,13975.0,13874.0,13919.0,0
09:20:00,13914.0,13939.0,13897.0,13917.0,2133
09:25:00,13916.0,13923.0,13907.0,13921.0,866
09:30:00,13920.0,13920.0,13905.0,13908.0,584
09:35:00,13908.0,13908.0,13877.0,13888.0,1446
09:40:00,13888.0,13888.0,13874.0,13886.0,538
09:45:00,13881.0,13881.0,13855.0,13855.0,980
09:50:00,13859.0,13859.0,13830.0,13830.0,1988
09:55:00,13825.0,13835.0,13811.0,13825.0,716
10:00:00,13827.0,13827.0,13801.0,13807.0,1131
10:05:00,13803.0,13814.0,13803.0,13807.0,760
10:10:00,13803.0,13813.0,13789.0,13791.0,1714
10:15:00,13789.0,13789.0,13773.0,13780.0,591
10:20:00,13780.0,13780.0,13762.0,13762.0,470
10:25:00,13762.0,13808.0,13760.0,13793.0,980
10:30:00,13790.0,13793.0,13766.0,13776.0,576
10:35:00,13750.0,13777.0,13743.0,13768.0,1543
10:40:00,13775.0,13778.0,13750.0,13750.0,762
10:45:00,13743.0,13760.0,13741.0,13758.0,607
10:50:00,13762.0,13773.0,13760.0,13766.0,526
10:55:00,13763.0,13773.0,13752.0,13768.0,457
11:00:00,13766.0,13774.0,13741.0,13743.0,608
11:05:00,13740.0,13746.0,13730.0,13746.0,1230
11:10:00,13741.0,13766.0,13741.0,13756.0,552
11:15:00,13758.0,13775.0,13755.0,13769.0,594
11:20:00,13767.0,13769.0,13741.0,13743.0,227
11:25:00,13741.0,13756.0,13740.0,13756.0,271
11:30:00,13756.0,13761.0,13744.0,13744.0,353
11:35:00,13751.0,13751.0,13740.0,13749.0,268
11:40:00,13747.0,13749.0,13738.0,13741.0,260
11:45:00,13741.0,13751.0,13731.0,13746.0,389
11:50:00,13746.0,13813.0,13746.0,13795.0,1149
11:55:00,13797.0,13802.0,13785.0,13795.0,270
12:00:00,13788.0,13797.0,13776.0,13794.0,514
12:05:00,13795.0,13798.0,13781.0,13787.0,145
12:10:00,13781.0,13804.0,13781.0,13804.0,222
12:15:00,13803.0,13823.0,13800.0,13808.0,590
12:20:00,13806.0,13816.0,13806.0,13810.0,94
12:25:00,13814.0,13847.0,13810.0,13834.0,1541
12:30:00,13842.0,13842.0,13825.0,13831.0,150
12:35:00,13831.0,13831.0,13815.0,13815.0,155
12:40:00,13815.0,13842.0,13811.0,13840.0,521
12:45:00,13831.0,13850.0,13827.0,13832.0,1513
12:50:00,13834.0,13856.0,13827.0,13854.0,1335
12:55:00,13848.0,13860.0,13839.0,13839.0,341
13:00:00,13836.0,13842.0,13826.0,13836.0,309
13:05:00,13836.0,13859.0,13829.0,13829.0,1529
13:10:00,13835.0,13836.0,13815.0,13820.0,256
13:15:00,13821.0,13850.0,13813.0,13842.0,4079
13:20:00,13845.0,13868.0,13820.0,13847.0,3107
13:25:00,13842.0,13849.0,13823.0,13830.0,1558
13:30:00,13830.0,13875.0,13825.0,13865.0,3083
13:35:00,13870.0,13880.0,13848.0,13869.0,2618
13:40:00,13869.0,13871.0,13832.0,13839.0,975
13:45:00,13864.0,13870.0,13830.0,13860.0,2107
13:50:00,13862.0,13865.0,13851.0,13856.0,221
13:55:00,13856.0,13870.0,13850.0,13855.0,1042
14:00:00,13855.0,13855.0,13842.0,13846.0,74
14:05:00,13845.0,13860.0,13825.0,13855.0,895
14:10:00,13854.0,13854.0,13839.0,13852.0,168
14:15:00,13852.0,13868.0,13852.0,13866.0,176
14:20:00,13864.0,13864.0,13855.0,13858.0,183
14:25:00,13857.0,13870.0,13855.0,13864.0,291
14:30:00,13865.0,13865.0,13839.0,13840.0,331
14:35:00,13844.0,13849.0,13840.0,13845.0,226
14:40:00,13846.0,13846.0,13830.0,13835.0,380
14:45:00,13834.0,13834.0,13800.0,13800.0,1177
14:50:00,13809.0,13809.0,13795.0,13803.0,1064
14:55:00,13800.0,13815.0,13781.0,13786.0,2341
15:00:00,13780.0,13800.0,13775.0,13782.0,1450
15:05:00,13789.0,13789.0,13756.0,13764.0,1758
15:10:00,13769.0,13772.0,13744.0,13756.0,1584
15:15:00,13756.0,13770.0,13743.0,13758.0,3004
15:20:00,13752.0,13757.0,13735.0,13748.0,1999
15:25:00,13747.0,13753.0,13730.0,13751.0,2119
