Time,Open,High,Low,Close,Volume
09:15:00,11753.0,11753.0,11736.0,11752.0,2478
09:20:00,11751.0,11751.0,11723.0,11725.0,1205
09:25:00,11725.0,11747.0,11720.0,11746.0,917
09:30:00,11746.0,11746.0,11722.0,11727.0,660
09:35:00,11730.0,11730.0,11702.0,11705.0,866
09:40:00,11704.0,11714.0,11700.0,11703.0,2088
09:45:00,11700.0,11725.0,11700.0,11720.0,990
09:50:00,11720.0,11721.0,11700.0,11702.0,1049
09:55:00,11704.0,11715.0,11654.0,11654.0,10970
10:00:00,11663.0,11672.0,11647.0,11658.0,1408
10:05:00,11662.0,11687.0,11655.0,11680.0,1116
10:10:00,11680.0,11703.0,11680.0,11700.0,1099
10:15:00,11695.0,11720.0,11686.0,11714.0,883
10:20:00,11716.0,11772.0,11716.0,11766.0,3010
10:25:00,11766.0,11784.0,11760.0,11760.0,945
10:30:00,11760.0,11781.0,11760.0,11777.0,699
10:35:00,11775.0,11780.0,11750.0,11780.0,994
10:40:00,11775.0,11811.0,11773.0,11800.0,1044
10:45:00,11802.0,11810.0,11792.0,11793.0,673
10:50:00,11793.0,11794.0,11769.0,11775.0,386
10:55:00,11775.0,11781.0,11771.0,11775.0,308
11:00:00,11775.0,11788.0,11755.0,11757.0,1803
11:05:00,11758.0,11760.0,11740.0,11741.0,1067
11:10:00,11741.0,11747.0,11740.0,11745.0,125
11:15:00,11740.0,11740.0,11725.0,11730.0,521
11:20:00,11729.0,11739.0,11729.0,11733.0,458
11:25:00,11744.0,11745.0,11731.0,11731.0,1440
11:30:00,11731.0,11742.0,11729.0,11740.0,624
11:35:00,11738.0,11740.0,11730.0,11732.0,853
11:40:00,11732.0,11732.0,11730.0,11731.0,557
11:45:00,11731.0,11732.0,11726.0,11728.0,567
11:50:00,11729.0,11751.0,11716.0,11751.0,1717
11:55:00,11747.0,11758.0,11724.0,11726.0,2186
12:00:00,11725.0,11728.0,11706.0,11706.0,1798
12:05:00,11707.0,11730.0,11706.0,11719.0,2255
12:10:00,11719.0,11740.0,11719.0,11726.0,915
12:15:00,11727.0,11732.0,11713.0,11720.0,1724
12:20:00,11716.0,11727.0,11716.0,11726.0,991
12:25:00,11726.0,11730.0,11725.0,11725.0,994
12:30:00,11725.0,11750.0,11721.0,11750.0,3191
12:35:00,11753.0,11838.0,11753.0,11796.0,11793
12:40:00,11794.0,11794.0,11744.0,11745.0,1713
12:45:00,11749.0,11771.0,11749.0,11768.0,1619
12:50:00,11769.0,11777.0,11741.0,11770.0,1863
12:55:00,11768.0,11770.0,11751.0,11752.0,319
13:00:00,11752.0,11758.0,11748.0,11755.0,148
13:05:00,11754.0,11757.0,11749.0,11755.0,238
13:10:00,11756.0,11791.0,11752.0,11791.0,8839
13:15:00,11788.0,11800.0,11780.0,11782.0,1403
13:20:00,11782.0,11791.0,11767.0,11772.0,1115
13:25:00,11769.0,11792.0,11769.0,11785.0,630
13:30:00,11785.0,11785.0,11752.0,11755.0,852
13:35:00,11753.0,11777.0,11753.0,11765.0,2252
13:40:00,11765.0,11785.0,11759.0,11777.0,1286
13:45:00,11776.0,11776.0,11765.0,11769.0,259
13:50:00,11771.0,11776.0,11769.0,11775.0,137
13:55:00,11775.0,11784.0,11762.0,11767.0,420
14:00:00,11771.0,11771.0,11750.0,11753.0,270
14:05:00,11753.0,11759.0,11743.0,11743.0,604
14:10:00,11743.0,11749.0,11740.0,11746.0,408
14:15:00,11746.0,11746.0,11738.0,11744.0,203
14:20:00,11745.0,11746.0,11727.0,11732.0,379
14:25:00,11725.0,11733.0,11711.0,11727.0,800
14:30:00,11729.0,11759.0,11727.0,11751.0,695
14:35:00,11751.0,11751.0,11726.0,11726.0,415
14:40:00,11730.0,11737.0,11720.0,11728.0,1305
14:45:00,11726.0,11745.0,11724.0,11737.0,403
14:50:00,11736.0,11740.0,11708.0,11725.0,896
14:55:00,11719.0,11750.0,11713.0,11722.0,978
15:00:00,11739.0,11759.0,11722.0,11750.0,3086
15:05:00,11750.0,11759.0,11743.0,11753.0,2320
15:10:00,11763.0,11787.0,11763.0,11781.0,2024
15:15:00,11784.0,11790.0,11780.0,11788.0,2784
15:20:00,11781.0,11787.0,11777.0,11780.0,4069
15:25:00,11783.0,11800.0,11750.0,11772.0,5200
