Time,Open,High,Low,Close,Volume
09:15:00,13901.0,13901.0,13787.0,13818.0,0
09:20:00,13818.0,14036.0,13818.0,14030.0,10714
09:25:00,14031.0,14032.0,13943.0,13963.0,5356
09:30:00,13962.0,13996.0,13930.0,13994.0,3334
09:35:00,14012.0,14030.0,13990.0,13997.0,4090
09:40:00,14000.0,14000.0,13962.0,13988.0,1998
09:45:00,13984.0,14015.0,13970.0,14015.0,2379
09:50:00,14017.0,14017.0,13978.0,14010.0,1799
09:55:00,14008.0,14080.0,14008.0,14067.0,5531
10:00:00,14066.0,14077.0,14040.0,14060.0,1617
10:05:00,14055.0,14149.0,14050.0,14102.0,6782
10:10:00,14102.0,14119.0,14088.0,14116.0,1885
10:15:00,14118.0,14131.0,14097.0,14122.0,1959
10:20:00,14126.0,14189.0,14125.0,14148.0,7417
10:25:00,14150.0,14225.0,14144.0,14225.0,11747
10:30:00,14218.0,14238.0,14193.0,14225.0,9528
10:35:00,14226.0,14245.0,14153.0,14164.0,8466
10:40:00,14155.0,14169.0,14103.0,14119.0,6105
10:45:00,14109.0,14158.0,14109.0,14152.0,2651
10:50:00,14148.0,14158.0,14133.0,14137.0,1134
10:55:00,14137.0,14147.0,14087.0,14106.0,2668
11:00:00,14108.0,14143.0,14103.0,14140.0,2173
11:05:00,14139.0,14143.0,14102.0,14118.0,18426
11:10:00,14118.0,14136.0,14110.0,14129.0,1743
11:15:00,14125.0,14125.0,14107.0,14116.0,877
11:20:00,14111.0,14133.0,14107.0,14121.0,843
11:25:00,14125.0,14127.0,14109.0,14120.0,1361
11:30:00,14118.0,14118.0,14112.0,14118.0,400
11:35:00,14114.0,14150.0,14114.0,14145.0,1190
11:40:00,14143.0,14143.0,14114.0,14117.0,1075
11:45:00,14116.0,14120.0,14100.0,14112.0,1494
11:50:00,14111.0,14118.0,14102.0,14108.0,1006
11:55:00,14107.0,14114.0,14093.0,14100.0,815
12:00:00,14094.0,14105.0,14083.0,14100.0,1648
12:05:00,14098.0,14110.0,14092.0,14104.0,897
12:10:00,14106.0,14119.0,14101.0,14109.0,583
12:15:00,14115.0,14120.0,14102.0,14108.0,610
12:20:00,14108.0,14113.0,14102.0,14108.0,436
12:25:00,14103.0,14117.0,14101.0,14102.0,434
12:30:00,14105.0,14159.0,14102.0,14121.0,1765
12:35:00,14127.0,14129.0,14109.0,14114.0,718
12:40:00,14112.0,14132.0,14106.0,14126.0,441
12:45:00,14125.0,14136.0,14113.0,14115.0,604
12:50:00,14113.0,14119.0,14105.0,14117.0,463
12:55:00,14116.0,14131.0,14112.0,14129.0,646
13:00:00,14128.0,14138.0,14125.0,14130.0,644
13:05:00,14132.0,14140.0,14127.0,14137.0,524
13:10:00,14135.0,14135.0,14110.0,14127.0,897
13:15:00,14126.0,14140.0,14114.0,14135.0,671
13:20:00,14136.0,14194.0,14126.0,14194.0,2478
13:25:00,14192.0,14205.0,14184.0,14184.0,2585
13:30:00,14184.0,14195.0,14153.0,14161.0,1588
13:35:00,14160.0,14194.0,14152.0,14156.0,2266
13:40:00,14157.0,14163.0,14153.0,14162.0,376
13:45:00,14159.0,14165.0,14145.0,14158.0,1183
13:50:00,14159.0,14160.0,14130.0,14133.0,810
13:55:00,14138.0,14150.0,14130.0,14138.0,1764
14:00:00,14141.0,14148.0,14128.0,14130.0,459
14:05:00,14129.0,14137.0,14112.0,14113.0,800
14:10:00,14112.0,14116.0,14100.0,14104.0,1048
14:15:00,14103.0,14120.0,14103.0,14117.0,672
14:20:00,14117.0,14121.0,14109.0,14117.0,535
14:25:00,14111.0,14116.0,14075.0,14078.0,2632
14:30:00,14078.0,14125.0,14077.0,14122.0,1051
14:35:00,14120.0,14121.0,14100.0,14105.0,1116
14:40:00,14103.0,14106.0,14086.0,14106.0,1357
14:45:00,14106.0,14111.0,14100.0,14108.0,809
14:50:00,14108.0,14132.0,14107.0,14110.0,1161
14:55:00,14105.0,14115.0,14095.0,14112.0,1950
15:00:00,14111.0,14112.0,14079.0,14102.0,3006
15:05:00,14102.0,14122.0,14100.0,14109.0,2240
15:10:00,14109.0,14110.0,14080.0,14082.0,15317
15:15:00,14082.0,14088.0,14055.0,14073.0,6891
15:20:00,14073.0,14073.0,14049.0,14056.0,5033
15:25:00,14056.0,14063.0,14019.0,14045.0,3243
