Time,Open,High,Low,Close,Volume
09:15:00,11800.0,11813.0,11764.0,11769.0,0
09:20:00,11763.0,11777.0,11755.0,11774.0,1604
09:25:00,11773.0,11809.0,11764.0,11798.0,2911
09:30:00,11796.0,11827.0,11780.0,11820.0,4376
09:35:00,11820.0,11821.0,11780.0,11785.0,1539
09:40:00,11782.0,11794.0,11780.0,11782.0,470
09:45:00,11781.0,11797.0,11762.0,11771.0,1225
09:50:00,11771.0,11782.0,11753.0,11765.0,1083
09:55:00,11761.0,11767.0,11756.0,11759.0,334
10:00:00,11759.0,11767.0,11755.0,11764.0,510
10:05:00,11760.0,11763.0,11732.0,11755.0,734
10:10:00,11751.0,11756.0,11735.0,11745.0,276
10:15:00,11745.0,11752.0,11740.0,11750.0,452
10:20:00,11746.0,11746.0,11723.0,11734.0,471
10:25:00,11736.0,11757.0,11730.0,11747.0,455
10:30:00,11749.0,11809.0,11737.0,11786.0,1731
10:35:00,11785.0,11807.0,11772.0,11785.0,772
10:40:00,11783.0,11804.0,11782.0,11796.0,329
10:45:00,11794.0,11796.0,11784.0,11788.0,178
10:50:00,11788.0,11802.0,11788.0,11792.0,324
10:55:00,11792.0,11798.0,11781.0,11782.0,294
11:00:00,11781.0,11791.0,11763.0,11771.0,476
11:05:00,11772.0,11789.0,11767.0,11780.0,293
11:10:00,11782.0,11785.0,11771.0,11775.0,228
11:15:00,11776.0,11781.0,11769.0,11775.0,1252
11:20:00,11775.0,11808.0,11775.0,11794.0,1233
11:25:00,11794.0,11803.0,11775.0,11775.0,555
11:30:00,11775.0,11790.0,11775.0,11790.0,201
11:35:00,11782.0,11790.0,11781.0,11782.0,182
11:40:00,11781.0,11781.0,11767.0,11776.0,252
11:45:00,11772.0,11775.0,11770.0,11772.0,78
11:50:00,11770.0,11784.0,11764.0,11775.0,757
11:55:00,11776.0,11782.0,11766.0,11774.0,317
12:00:00,11776.0,11787.0,11770.0,11783.0,224
12:05:00,11775.0,11786.0,11775.0,11786.0,127
12:10:00,11786.0,11786.0,11771.0,11775.0,350
12:15:00,11775.0,11775.0,11750.0,11755.0,839
12:20:00,11750.0,11764.0,11745.0,11750.0,712
12:25:00,11747.0,11753.0,11735.0,11748.0,556
12:30:00,11745.0,11763.0,11744.0,11756.0,841
12:35:00,11758.0,11774.0,11758.0,11772.0,683
12:40:00,11773.0,11785.0,11770.0,11775.0,1829
12:45:00,11771.0,11785.0,11771.0,11774.0,724
12:50:00,11773.0,11780.0,11770.0,11778.0,623
12:55:00,11777.0,11793.0,11771.0,11773.0,2804
13:00:00,11773.0,11774.0,11752.0,11761.0,1445
13:05:00,11762.0,11766.0,11745.0,11748.0,549
13:10:00,11747.0,11752.0,11741.0,11751.0,585
13:15:00,11747.0,11761.0,11743.0,11758.0,596
13:20:00,11758.0,11780.0,11757.0,11777.0,746
13:25:00,11777.0,11780.0,11772.0,11776.0,915
13:30:00,11776.0,11790.0,11771.0,11786.0,1153
13:35:00,11786.0,11790.0,11780.0,11780.0,1270
13:40:00,11776.0,11788.0,11764.0,11782.0,2177
13:45:00,11782.0,11821.0,11780.0,11821.0,1911
13:50:00,11829.0,11888.0,11829.0,11856.0,3143
13:55:00,11856.0,11862.0,11841.0,11853.0,5065
14:00:00,11850.0,11885.0,11850.0,11863.0,3859
14:05:00,11857.0,11869.0,11855.0,11862.0,648
14:10:00,11862.0,11868.0,11861.0,11868.0,1169
14:15:00,11865.0,11874.0,11856.0,11864.0,4301
14:20:00,11864.0,11865.0,11855.0,11858.0,491
14:25:00,11858.0,11864.0,11849.0,11849.0,523
14:30:00,11855.0,11872.0,11849.0,11863.0,3211
14:35:00,11864.0,11896.0,11861.0,11884.0,5296
14:40:00,11882.0,11890.0,11869.0,11885.0,2193
14:45:00,11887.0,11918.0,11874.0,11903.0,10758
14:50:00,11900.0,11905.0,11863.0,11885.0,3690
14:55:00,11888.0,11903.0,11875.0,11901.0,1391
15:00:00,11912.0,11912.0,11893.0,11904.0,6723
15:05:00,11903.0,11910.0,11902.0,11905.0,4163
15:10:00,11907.0,11934.0,11904.0,11934.0,6016
15:15:00,11934.0,11937.0,11893.0,11913.0,7455
15:20:00,11908.0,11924.0,11905.0,11905.0,6065
15:25:00,11908.0,11960.0,11906.0,11926.0,6189
