Time,Open,High,Low,Close,Volume
09:15:00,12794.0,12794.0,12650.0,12700.0,0
09:20:00,12701.0,12738.0,12672.0,12735.0,1449
09:25:00,12738.0,12753.0,12682.0,12690.0,1528
09:30:00,12684.0,12700.0,12679.0,12684.0,1466
09:35:00,12684.0,12692.0,12662.0,12662.0,793
09:40:00,12655.0,12685.0,12651.0,12677.0,1073
09:45:00,12669.0,12671.0,12646.0,12653.0,936
09:50:00,12659.0,12662.0,12612.0,12617.0,1457
09:55:00,12614.0,12630.0,12604.0,12612.0,1376
10:00:00,12608.0,12610.0,12572.0,12580.0,1867
10:05:00,12580.0,12583.0,12568.0,12572.0,716
10:10:00,12573.0,12582.0,12564.0,12582.0,419
10:15:00,12582.0,12603.0,12578.0,12590.0,543
10:20:00,12587.0,12612.0,12587.0,12595.0,970
10:25:00,12597.0,12610.0,12583.0,12603.0,570
10:30:00,12601.0,12609.0,12587.0,12598.0,199
10:35:00,12598.0,12603.0,12585.0,12598.0,380
10:40:00,12598.0,12624.0,12592.0,12623.0,1298
10:45:00,12673.0,12710.0,12670.0,12677.0,2723
10:50:00,12673.0,12673.0,12655.0,12662.0,324
10:55:00,12662.0,12669.0,12652.0,12654.0,202
11:00:00,12655.0,12655.0,12630.0,12635.0,1311
11:05:00,12636.0,12636.0,12630.0,12635.0,413
11:10:00,12635.0,12635.0,12630.0,12631.0,189
11:15:00,12635.0,12635.0,12630.0,12630.0,1219
11:20:00,12630.0,12644.0,12630.0,12636.0,875
11:25:00,12631.0,12642.0,12630.0,12631.0,222
11:30:00,12630.0,12638.0,12630.0,12634.0,357
11:35:00,12638.0,12639.0,12630.0,12630.0,280
11:40:00,12630.0,12637.0,12630.0,12630.0,219
11:45:00,12635.0,12636.0,12594.0,12610.0,1839
11:50:00,12610.0,12629.0,12606.0,12629.0,520
11:55:00,12630.0,12636.0,12625.0,12630.0,409
12:00:00,12635.0,12645.0,12630.0,12635.0,910
12:05:00,12637.0,12637.0,12635.0,12636.0,341
12:10:00,12636.0,12636.0,12614.0,12614.0,758
12:15:00,12614.0,12618.0,12576.0,12611.0,2977
12:20:00,12618.0,12620.0,12600.0,12605.0,689
12:25:00,12600.0,12605.0,12572.0,12589.0,2523
12:30:00,12589.0,12590.0,12562.0,12565.0,927
12:35:00,12565.0,12570.0,12555.0,12560.0,435
12:40:00,12555.0,12570.0,12555.0,12565.0,399
12:45:00,12565.0,12570.0,12562.0,12562.0,241
12:50:00,12570.0,12571.0,12559.0,12565.0,765
12:55:00,12563.0,12593.0,12550.0,12592.0,1286
13:00:00,12592.0,12592.0,12576.0,12584.0,370
13:05:00,12584.0,12586.0,12580.0,12585.0,364
13:10:00,12585.0,12599.0,12579.0,12593.0,308
13:15:00,12594.0,12604.0,12558.0,12562.0,946
13:20:00,12565.0,12568.0,12554.0,12564.0,1142
13:25:00,12560.0,12564.0,12560.0,12561.0,255
13:30:00,12560.0,12563.0,12528.0,12528.0,1672
13:35:00,12528.0,12531.0,12505.0,12505.0,791
13:40:00,12509.0,12530.0,12509.0,12516.0,614
13:45:00,12516.0,12530.0,12513.0,12520.0,912
13:50:00,12515.0,12520.0,12511.0,12515.0,634
13:55:00,12512.0,12520.0,12504.0,12506.0,565
14:00:00,12505.0,12505.0,12478.0,12481.0,1107
14:05:00,12480.0,12495.0,12480.0,12484.0,547
14:10:00,12480.0,12484.0,12470.0,12470.0,420
14:15:00,12467.0,12470.0,12443.0,12452.0,1603
14:20:00,12451.0,12458.0,12450.0,12450.0,881
14:25:00,12450.0,12454.0,12413.0,12428.0,2403
14:30:00,12423.0,12434.0,12408.0,12416.0,577
14:35:00,12415.0,12420.0,12406.0,12410.0,376
14:40:00,12410.0,12413.0,12372.0,12387.0,2001
14:45:00,12401.0,12408.0,12378.0,12388.0,2017
14:50:00,12388.0,12418.0,12385.0,12406.0,1520
14:55:00,12414.0,12422.0,12385.0,12395.0,1112
15:00:00,12400.0,12461.0,12400.0,12450.0,2630
15:05:00,12450.0,12484.0,12450.0,12465.0,2801
15:10:00,12463.0,12477.0,12450.0,12451.0,2273
15:15:00,12451.0,12451.0,12410.0,12417.0,3052
15:20:00,12416.0,12422.0,12403.0,12415.0,3092
15:25:00,12415.0,12425.0,12400.0,12419.0,2468
