Time,Open,High,Low,Close,Volume
09:15:00,12490.0,12497.0,12435.0,12447.0,0
09:20:00,12451.0,12480.0,12451.0,12468.0,976
09:25:00,12465.0,12474.0,12452.0,12458.0,563
09:30:00,12457.0,12481.0,12456.0,12470.0,640
09:35:00,12470.0,12485.0,12460.0,12461.0,805
09:40:00,12467.0,12468.0,12436.0,12449.0,1091
09:45:00,12442.0,12450.0,12419.0,12426.0,986
09:50:00,12427.0,12428.0,12402.0,12425.0,1508
09:55:00,12422.0,12422.0,12409.0,12414.0,617
10:00:00,12414.0,12425.0,12410.0,12415.0,860
10:05:00,12415.0,12419.0,12383.0,12384.0,828
10:10:00,12385.0,12390.0,12365.0,12370.0,755
10:15:00,12370.0,12380.0,12358.0,12358.0,1091
10:20:00,12358.0,12362.0,12329.0,12329.0,1644
10:25:00,12335.0,12339.0,12317.0,12337.0,944
10:30:00,12330.0,12348.0,12329.0,12338.0,601
10:35:00,12339.0,12348.0,12302.0,12325.0,2168
10:40:00,12320.0,12320.0,12281.0,12287.0,1730
10:45:00,12284.0,12298.0,12280.0,12290.0,1428
10:50:00,12296.0,12318.0,12290.0,12290.0,934
10:55:00,12296.0,12299.0,12246.0,12264.0,2349
11:00:00,12265.0,12328.0,12260.0,12324.0,2473
11:05:00,12322.0,12325.0,12300.0,12318.0,415
11:10:00,12319.0,12319.0,12294.0,12295.0,267
11:15:00,12294.0,12362.0,12294.0,12330.0,2046
11:20:00,12330.0,12339.0,12320.0,12322.0,511
11:25:00,12318.0,12323.0,12302.0,12306.0,748
11:30:00,12310.0,12319.0,12300.0,12315.0,555
11:35:00,12316.0,12316.0,12295.0,12297.0,311
11:40:00,12301.0,12305.0,12290.0,12300.0,162
11:45:00,12300.0,12300.0,12288.0,12290.0,377
11:50:00,12295.0,12304.0,12280.0,12287.0,522
11:55:00,12288.0,12290.0,12280.0,12285.0,536
12:00:00,12285.0,12297.0,12280.0,12292.0,855
12:05:00,12285.0,12293.0,12262.0,12268.0,877
12:10:00,12268.0,12270.0,12250.0,12258.0,789
12:15:00,12258.0,12266.0,12247.0,12263.0,615
12:20:00,12263.0,12264.0,12252.0,12257.0,284
12:25:00,12260.0,12277.0,12256.0,12259.0,565
12:30:00,12259.0,12302.0,12257.0,12286.0,676
12:35:00,12284.0,12284.0,12257.0,12257.0,389
12:40:00,12257.0,12263.0,12250.0,12253.0,356
12:45:00,12252.0,12258.0,12237.0,12237.0,1129
12:50:00,12242.0,12253.0,12233.0,12253.0,803
12:55:00,12246.0,12255.0,12233.0,12237.0,846
13:00:00,12242.0,12242.0,12230.0,12238.0,733
13:05:00,12235.0,12235.0,12204.0,12230.0,1706
13:10:00,12229.0,12236.0,12215.0,12235.0,1870
13:15:00,12230.0,12234.0,12206.0,12217.0,634
13:20:00,12213.0,12222.0,12208.0,12209.0,899
13:25:00,12209.0,12217.0,12190.0,12195.0,1987
13:30:00,12191.0,12206.0,12190.0,12191.0,1007
13:35:00,12190.0,12201.0,12185.0,12195.0,895
13:40:00,12202.0,12221.0,12202.0,12209.0,539
13:45:00,12209.0,12220.0,12206.0,12220.0,636
13:50:00,12221.0,12228.0,12212.0,12217.0,480
13:55:00,12215.0,12242.0,12212.0,12234.0,1338
14:00:00,12225.0,12242.0,12224.0,12242.0,601
14:05:00,12239.0,12288.0,12237.0,12284.0,1867
14:10:00,12282.0,12302.0,12270.0,12280.0,2392
14:15:00,12280.0,12290.0,12274.0,12275.0,884
14:20:00,12275.0,12277.0,12266.0,12270.0,532
14:25:00,12269.0,12277.0,12269.0,12275.0,434
14:30:00,12272.0,12280.0,12270.0,12271.0,345
14:35:00,12270.0,12271.0,12250.0,12259.0,1283
14:40:00,12253.0,12260.0,12244.0,12258.0,1106
14:45:00,12250.0,12259.0,12248.0,12258.0,527
14:50:00,12252.0,12274.0,12249.0,12270.0,1069
14:55:00,12272.0,12289.0,12259.0,12265.0,1329
15:00:00,12275.0,12288.0,12263.0,12283.0,1956
15:05:00,12281.0,12320.0,12272.0,12303.0,2021
15:10:00,12300.0,12333.0,12300.0,12317.0,2793
15:15:00,12315.0,12335.0,12310.0,12311.0,3621
15:20:00,12317.0,12317.0,12283.0,12283.0,2486
15:25:00,12284.0,12302.0,12273.0,12295.0,2009
