Time,Open,High,Low,Close,Volume
09:15:00,13538.0,13570.0,13497.0,13559.0,0
09:20:00,13553.0,13569.0,13538.0,13548.0,1285
09:25:00,13545.0,13554.0,13513.0,13539.0,934
09:30:00,13546.0,13590.0,13537.0,13580.0,1340
09:35:00,13578.0,13578.0,13525.0,13529.0,1151
09:40:00,13520.0,13533.0,13500.0,13504.0,1369
09:45:00,13505.0,13544.0,13490.0,13534.0,1537
09:50:00,13530.0,13550.0,13517.0,13550.0,773
09:55:00,13549.0,13559.0,13527.0,13559.0,1216
10:00:00,13553.0,13558.0,13525.0,13528.0,415
10:05:00,13528.0,13530.0,13512.0,13512.0,362
10:10:00,13512.0,13518.0,13470.0,13471.0,1051
10:15:00,13470.0,13493.0,13464.0,13493.0,898
10:20:00,13499.0,13515.0,13491.0,13496.0,507
10:25:00,13491.0,13496.0,13478.0,13496.0,462
10:30:00,13511.0,13511.0,13472.0,13474.0,866
10:35:00,13472.0,13489.0,13472.0,13484.0,124
10:40:00,13489.0,13492.0,13450.0,13452.0,1212
10:45:00,13456.0,13482.0,13434.0,13436.0,1991
10:50:00,13448.0,13448.0,13422.0,13430.0,1342
10:55:00,13426.0,13464.0,13408.0,13418.0,2123
11:00:00,13429.0,13434.0,13399.0,13404.0,1213
11:05:00,13407.0,13413.0,13396.0,13413.0,697
11:10:00,13402.0,13426.0,13402.0,13404.0,662
11:15:00,13402.0,13408.0,13390.0,13401.0,475
11:20:00,13401.0,13409.0,13390.0,13398.0,279
11:25:00,13399.0,13405.0,13380.0,13382.0,715
11:30:00,13382.0,13388.0,13350.0,13357.0,1823
11:35:00,13347.0,13358.0,13333.0,13344.0,1147
11:40:00,13336.0,13342.0,13326.0,13328.0,706
11:45:00,13333.0,13337.0,13304.0,13305.0,934
11:50:00,13305.0,13314.0,13290.0,13303.0,1027
11:55:00,13301.0,13325.0,13297.0,13314.0,1630
12:00:00,13322.0,13335.0,13305.0,13315.0,550
12:05:00,13320.0,13330.0,13314.0,13317.0,468
12:10:00,13317.0,13330.0,13317.0,13330.0,279
12:15:00,13344.0,13381.0,13343.0,13358.0,2842
12:20:00,13358.0,13370.0,13355.0,13358.0,204
12:25:00,13358.0,13372.0,13345.0,13347.0,295
12:30:00,13349.0,13352.0,13345.0,13345.0,75
12:35:00,13351.0,13357.0,13305.0,13309.0,414
12:40:00,13313.0,13330.0,13308.0,13325.0,205
12:45:00,13322.0,13340.0,13319.0,13334.0,243
12:50:00,13330.0,13333.0,13327.0,13330.0,60
12:55:00,13331.0,13336.0,13321.0,13330.0,300
13:00:00,13333.0,13333.0,13315.0,13325.0,195
13:05:00,13325.0,13337.0,13322.0,13324.0,126
13:10:00,13322.0,13322.0,13302.0,13304.0,554
13:15:00,13303.0,13311.0,13292.0,13304.0,599
13:20:00,13308.0,13313.0,13297.0,13297.0,402
13:25:00,13297.0,13311.0,13297.0,13302.0,491
13:30:00,13302.0,13322.0,13300.0,13318.0,487
13:35:00,13318.0,13321.0,13301.0,13309.0,160
13:40:00,13306.0,13313.0,13303.0,13311.0,114
13:45:00,13304.0,13306.0,13293.0,13299.0,792
13:50:00,13307.0,13318.0,13299.0,13313.0,416
13:55:00,13312.0,13339.0,13312.0,13327.0,609
14:00:00,13327.0,13330.0,13317.0,13324.0,107
14:05:00,13324.0,13336.0,13317.0,13323.0,303
14:10:00,13323.0,13347.0,13317.0,13346.0,572
14:15:00,13335.0,13347.0,13334.0,13335.0,463
14:20:00,13335.0,13337.0,13321.0,13323.0,421
14:25:00,13331.0,13340.0,13325.0,13331.0,323
14:30:00,13333.0,13350.0,13325.0,13345.0,514
14:35:00,13340.0,13350.0,13337.0,13344.0,317
14:40:00,13341.0,13355.0,13337.0,13344.0,544
14:45:00,13341.0,13350.0,13330.0,13330.0,382
14:50:00,13330.0,13343.0,13326.0,13335.0,387
14:55:00,13336.0,13343.0,13330.0,13336.0,333
15:00:00,13340.0,13370.0,13336.0,13364.0,1386
15:05:00,13365.0,13365.0,13348.0,13357.0,711
15:10:00,13356.0,13364.0,13351.0,13363.0,854
15:15:00,13361.0,13363.0,13346.0,13346.0,2341
15:20:00,13347.0,13350.0,13343.0,13350.0,1990
15:25:00,13355.0,13392.0,13335.0,13353.0,3099
