Time,Open,High,Low,Close,Volume
09:15:00,13337.0,13387.0,13326.0,13361.0,0
09:20:00,13358.0,13396.0,13324.0,13382.0,2242
09:25:00,13373.0,13388.0,13373.0,13386.0,991
09:30:00,13386.0,13392.0,13372.0,13373.0,764
09:35:00,13362.0,13392.0,13361.0,13392.0,656
09:40:00,13392.0,13394.0,13374.0,13393.0,246
09:45:00,13393.0,13398.0,13383.0,13396.0,587
09:50:00,13389.0,13397.0,13371.0,13376.0,997
09:55:00,13381.0,13394.0,13380.0,13382.0,529
10:00:00,13392.0,13403.0,13384.0,13402.0,682
10:05:00,13403.0,13427.0,13403.0,13413.0,1598
10:10:00,13413.0,13431.0,13408.0,13422.0,819
10:15:00,13422.0,13439.0,13417.0,13422.0,400
10:20:00,13415.0,13450.0,13401.0,13437.0,3754
10:25:00,13439.0,13439.0,13420.0,13423.0,159
10:30:00,13423.0,13425.0,13383.0,13404.0,862
10:35:00,13403.0,13403.0,13386.0,13399.0,223
10:40:00,13399.0,13406.0,13389.0,13400.0,259
10:45:00,13400.0,13419.0,13400.0,13400.0,196
10:50:00,13400.0,13407.0,13385.0,13385.0,319
10:55:00,13393.0,13407.0,13365.0,13371.0,1438
11:00:00,13371.0,13389.0,13366.0,13383.0,616
11:05:00,13387.0,13395.0,13384.0,13394.0,407
11:10:00,13395.0,13397.0,13379.0,13394.0,419
11:15:00,13394.0,13400.0,13387.0,13400.0,237
11:20:00,13400.0,13400.0,13381.0,13397.0,506
11:25:00,13398.0,13407.0,13392.0,13400.0,312
11:30:00,13396.0,13401.0,13382.0,13387.0,222
11:35:00,13387.0,13389.0,13376.0,13386.0,336
11:40:00,13385.0,13389.0,13371.0,13379.0,567
11:45:00,13371.0,13380.0,13368.0,13375.0,375
11:50:00,13371.0,13390.0,13366.0,13384.0,517
11:55:00,13385.0,13386.0,13335.0,13340.0,2128
12:00:00,13333.0,13340.0,13302.0,13331.0,11871
12:05:00,13329.0,13334.0,13318.0,13320.0,341
12:10:00,13326.0,13330.0,13320.0,13327.0,450
12:15:00,13327.0,13338.0,13321.0,13329.0,455
12:20:00,13332.0,13337.0,13320.0,13328.0,867
12:25:00,13328.0,13335.0,13321.0,13328.0,1408
12:30:00,13329.0,13332.0,13315.0,13329.0,497
12:35:00,13329.0,13335.0,13326.0,13335.0,288
12:40:00,13333.0,13337.0,13323.0,13323.0,338
12:45:00,13328.0,13350.0,13326.0,13339.0,1026
12:50:00,13347.0,13349.0,13335.0,13337.0,404
12:55:00,13337.0,13337.0,13315.0,13324.0,157
13:00:00,13320.0,13324.0,13313.0,13316.0,229
13:05:00,13318.0,13323.0,13308.0,13308.0,269
13:10:00,13314.0,13315.0,13287.0,13296.0,734
13:15:00,13296.0,13296.0,13275.0,13283.0,1963
13:20:00,13283.0,13284.0,13261.0,13261.0,477
13:25:00,13261.0,13275.0,13261.0,13270.0,403
13:30:00,13273.0,13278.0,13259.0,13275.0,609
13:35:00,13276.0,13278.0,13270.0,13275.0,253
13:40:00,13275.0,13283.0,13266.0,13275.0,851
13:45:00,13275.0,13277.0,13260.0,13266.0,442
13:50:00,13268.0,13270.0,13258.0,13265.0,374
13:55:00,13265.0,13269.0,13257.0,13263.0,454
14:00:00,13263.0,13269.0,13254.0,13264.0,799
14:05:00,13269.0,13310.0,13260.0,13306.0,1149
14:10:00,13306.0,13329.0,13305.0,13317.0,841
14:15:00,13310.0,13330.0,13310.0,13313.0,769
14:20:00,13314.0,13323.0,13300.0,13314.0,283
14:25:00,13317.0,13320.0,13297.0,13307.0,438
14:30:00,13300.0,13304.0,13290.0,13290.0,270
14:35:00,13290.0,13295.0,13264.0,13284.0,1082
14:40:00,13277.0,13285.0,13265.0,13274.0,399
14:45:00,13267.0,13275.0,13251.0,13272.0,967
14:50:00,13267.0,13280.0,13256.0,13270.0,765
14:55:00,13269.0,13269.0,13252.0,13260.0,800
15:00:00,13260.0,13282.0,13260.0,13273.0,2044
15:05:00,13271.0,13273.0,13260.0,13267.0,1149
15:10:00,13268.0,13268.0,13250.0,13253.0,2243
15:15:00,13256.0,13284.0,13245.0,13274.0,5120
15:20:00,13278.0,13293.0,13270.0,13282.0,3330
15:25:00,13282.0,13287.0,13262.0,13280.0,3164
