Time,Open,High,Low,Close,Volume
09:15:00,13790.0,13790.0,13622.0,13664.0,0
09:20:00,13658.0,13672.0,13585.0,13585.0,2694
09:25:00,13590.0,13645.0,13590.0,13618.0,1663
09:30:00,13624.0,13624.0,13564.0,13568.0,1679
09:35:00,13568.0,13576.0,13562.0,13570.0,1522
09:40:00,13570.0,13590.0,13566.0,13584.0,1210
09:45:00,13586.0,13605.0,13566.0,13605.0,1067
09:50:00,13595.0,13615.0,13595.0,13606.0,995
09:55:00,13606.0,13613.0,13595.0,13608.0,1097
10:00:00,13615.0,13633.0,13605.0,13623.0,676
10:05:00,13625.0,13632.0,13513.0,13513.0,3790
10:10:00,13519.0,13542.0,13512.0,13542.0,2062
10:15:00,13560.0,13561.0,13506.0,13518.0,2308
10:20:00,13515.0,13532.0,13509.0,13532.0,1002
10:25:00,13523.0,13528.0,13500.0,13512.0,2628
10:30:00,13508.0,13513.0,13493.0,13495.0,593
10:35:00,13495.0,13495.0,13480.0,13487.0,1130
10:40:00,13486.0,13499.0,13479.0,13491.0,680
10:45:00,13488.0,13507.0,13471.0,13488.0,1631
10:50:00,13485.0,13505.0,13485.0,13499.0,557
10:55:00,13496.0,13503.0,13475.0,13480.0,864
11:00:00,13480.0,13486.0,13468.0,13480.0,2332
11:05:00,13478.0,13481.0,13472.0,13480.0,425
11:10:00,13475.0,13488.0,13474.0,13488.0,699
11:15:00,13484.0,13485.0,13465.0,13473.0,682
11:20:00,13470.0,13477.0,13462.0,13463.0,543
11:25:00,13458.0,13471.0,13456.0,13460.0,1235
11:30:00,13461.0,13493.0,13460.0,13481.0,795
11:35:00,13480.0,13480.0,13464.0,13467.0,349
11:40:00,13466.0,13470.0,13456.0,13469.0,575
11:45:00,13463.0,13469.0,13450.0,13451.0,1225
11:50:00,13451.0,13457.0,13422.0,13430.0,2870
11:55:00,13429.0,13453.0,13425.0,13441.0,1135
12:00:00,13441.0,13443.0,13425.0,13432.0,445
12:05:00,13430.0,13440.0,13429.0,13435.0,426
12:10:00,13430.0,13435.0,13422.0,13424.0,408
12:15:00,13423.0,13428.0,13371.0,13389.0,5383
12:20:00,13388.0,13390.0,13380.0,13380.0,664
12:25:00,13380.0,13398.0,13366.0,13382.0,823
12:30:00,13374.0,13396.0,13371.0,13384.0,1090
12:35:00,13384.0,13411.0,13384.0,13390.0,964
12:40:00,13387.0,13396.0,13387.0,13392.0,563
12:45:00,13389.0,13394.0,13385.0,13392.0,500
12:50:00,13390.0,13400.0,13389.0,13393.0,356
12:55:00,13388.0,13400.0,13371.0,13400.0,876
13:00:00,13400.0,13432.0,13400.0,13411.0,1199
13:05:00,13413.0,13414.0,13390.0,13398.0,645
13:10:00,13394.0,13398.0,13390.0,13397.0,460
13:15:00,13394.0,13409.0,13393.0,13400.0,227
13:20:00,13399.0,13402.0,13395.0,13399.0,300
13:25:00,13397.0,13403.0,13390.0,13393.0,411
13:30:00,13391.0,13399.0,13390.0,13391.0,245
13:35:00,13390.0,13398.0,13390.0,13396.0,289
13:40:00,13391.0,13396.0,13369.0,13374.0,1699
13:45:00,13374.0,13399.0,13370.0,13393.0,398
13:50:00,13388.0,13402.0,13372.0,13402.0,1138
13:55:00,13401.0,13416.0,13392.0,13392.0,1028
14:00:00,13393.0,13398.0,13379.0,13388.0,589
14:05:00,13388.0,13402.0,13380.0,13395.0,434
14:10:00,13395.0,13400.0,13391.0,13398.0,740
14:15:00,13398.0,13400.0,13384.0,13391.0,925
14:20:00,13390.0,13412.0,13386.0,13402.0,1202
14:25:00,13403.0,13403.0,13386.0,13386.0,495
14:30:00,13383.0,13400.0,13377.0,13400.0,1773
14:35:00,13400.0,13404.0,13380.0,13381.0,685
14:40:00,13381.0,13385.0,13378.0,13382.0,610
14:45:00,13382.0,13389.0,13376.0,13379.0,763
14:50:00,13380.0,13388.0,13343.0,13349.0,4604
14:55:00,13349.0,13358.0,13326.0,13339.0,1989
15:00:00,13341.0,13396.0,13341.0,13357.0,10129
15:05:00,13356.0,13363.0,13331.0,13346.0,8675
15:10:00,13345.0,13392.0,13345.0,13382.0,12618
15:15:00,13382.0,13423.0,13357.0,13374.0,12339
15:20:00,13374.0,13375.0,13354.0,13370.0,11483
15:25:00,13370.0,13380.0,13320.0,13380.0,7708
