Time,Open,High,Low,Close,Volume
09:15:00,12274.0,12315.0,12225.0,12264.0,0
09:20:00,12270.0,12279.0,12251.0,12255.0,652
09:25:00,12255.0,12255.0,12220.0,12241.0,799
09:30:00,12244.0,12273.0,12231.0,12260.0,618
09:35:00,12255.0,12286.0,12248.0,12256.0,596
09:40:00,12256.0,12257.0,12228.0,12233.0,269
09:45:00,12233.0,12254.0,12224.0,12245.0,401
09:50:00,12244.0,12248.0,12232.0,12241.0,348
09:55:00,12239.0,12248.0,12230.0,12241.0,209
10:00:00,12242.0,12250.0,12235.0,12249.0,212
10:05:00,12250.0,12264.0,12230.0,12245.0,444
10:10:00,12245.0,12247.0,12221.0,12228.0,837
10:15:00,12225.0,12261.0,12225.0,12260.0,1244
10:20:00,12266.0,12293.0,12254.0,12260.0,617
10:25:00,12259.0,12259.0,12236.0,12244.0,879
10:30:00,12242.0,12250.0,12233.0,12248.0,422
10:35:00,12250.0,12250.0,12216.0,12222.0,436
10:40:00,12220.0,12234.0,12220.0,12229.0,126
10:45:00,12225.0,12226.0,12206.0,12219.0,425
10:50:00,12209.0,12226.0,12209.0,12219.0,184
10:55:00,12224.0,12245.0,12215.0,12240.0,219
11:00:00,12241.0,12246.0,12232.0,12232.0,282
11:05:00,12237.0,12244.0,12232.0,12233.0,101
11:10:00,12237.0,12241.0,12225.0,12237.0,135
11:15:00,12237.0,12239.0,12222.0,12232.0,690
11:20:00,12232.0,12247.0,12225.0,12245.0,122
11:25:00,12240.0,12247.0,12230.0,12239.0,365
11:30:00,12239.0,12240.0,12217.0,12230.0,288
11:35:00,12229.0,12235.0,12224.0,12231.0,97
11:40:00,12231.0,12236.0,12223.0,12233.0,251
11:45:00,12234.0,12241.0,12230.0,12241.0,136
11:50:00,12241.0,12244.0,12234.0,12235.0,102
11:55:00,12236.0,12240.0,12231.0,12234.0,85
12:00:00,12234.0,12247.0,12234.0,12245.0,549
12:05:00,12245.0,12245.0,12232.0,12245.0,172
12:10:00,12245.0,12250.0,12241.0,12242.0,161
12:15:00,12243.0,12243.0,12205.0,12207.0,778
12:20:00,12206.0,12218.0,12204.0,12218.0,430
12:25:00,12212.0,12220.0,12210.0,12214.0,189
12:30:00,12218.0,12223.0,12215.0,12218.0,166
12:35:00,12225.0,12229.0,12220.0,12223.0,156
12:40:00,12223.0,12228.0,12202.0,12206.0,344
12:45:00,12205.0,12216.0,12200.0,12209.0,375
12:50:00,12215.0,12218.0,12203.0,12206.0,204
12:55:00,12204.0,12206.0,12200.0,12201.0,224
13:00:00,12201.0,12210.0,12200.0,12202.0,361
13:05:00,12203.0,12210.0,12202.0,12205.0,224
13:10:00,12205.0,12213.0,12205.0,12213.0,150
13:15:00,12205.0,12217.0,12186.0,12192.0,1602
13:20:00,12195.0,12200.0,12192.0,12199.0,339
13:25:00,12199.0,12199.0,12185.0,12186.0,641
13:30:00,12190.0,12190.0,12185.0,12188.0,286
13:35:00,12190.0,12193.0,12188.0,12190.0,503
13:40:00,12190.0,12190.0,12180.0,12185.0,1483
13:45:00,12187.0,12190.0,12185.0,12186.0,269
13:50:00,12186.0,12189.0,12179.0,12180.0,1011
13:55:00,12181.0,12181.0,12177.0,12177.0,406
14:00:00,12180.0,12207.0,12178.0,12202.0,1399
14:05:00,12206.0,12208.0,12195.0,12199.0,648
14:10:00,12200.0,12206.0,12199.0,12200.0,338
14:15:00,12200.0,12200.0,12191.0,12198.0,603
14:20:00,12198.0,12211.0,12192.0,12209.0,1793
14:25:00,12208.0,12211.0,12201.0,12202.0,389
14:30:00,12207.0,12207.0,12191.0,12198.0,617
14:35:00,12198.0,12198.0,12191.0,12196.0,482
14:40:00,12196.0,12201.0,12195.0,12201.0,355
14:45:00,12200.0,12204.0,12200.0,12201.0,929
14:50:00,12200.0,12205.0,12196.0,12204.0,513
14:55:00,12206.0,12212.0,12200.0,12206.0,344
15:00:00,12206.0,12216.0,12194.0,12200.0,882
15:05:00,12201.0,12213.0,12195.0,12197.0,1044
15:10:00,12197.0,12200.0,12195.0,12200.0,956
15:15:00,12200.0,12200.0,12187.0,12188.0,1768
15:20:00,12194.0,12196.0,12182.0,12195.0,2036
15:25:00,12195.0,12197.0,12190.0,12195.0,1027
