Time,Open,High,Low,Close,Volume
09:15:00,12345.0,12419.0,12325.0,12325.0,4252
09:20:00,12331.0,12354.0,12300.0,12313.0,3514
09:25:00,12313.0,12313.0,12242.0,12273.0,4071
09:30:00,12270.0,12298.0,12247.0,12284.0,2244
09:35:00,12261.0,12281.0,12236.0,12246.0,2129
09:40:00,12236.0,12290.0,12236.0,12240.0,2061
09:45:00,12240.0,12288.0,12230.0,12264.0,3671
09:50:00,12261.0,12265.0,12212.0,12212.0,1602
09:55:00,12216.0,12248.0,12216.0,12219.0,1315
10:00:00,12219.0,12269.0,12210.0,12229.0,1814
10:05:00,12237.0,12316.0,12232.0,12290.0,2420
10:10:00,12290.0,12339.0,12281.0,12330.0,2221
10:15:00,12329.0,12389.0,12326.0,12386.0,1753
10:20:00,12377.0,12379.0,12345.0,12362.0,1470
10:25:00,12366.0,12400.0,12360.0,12391.0,1804
10:30:00,12389.0,12392.0,12360.0,12360.0,1240
10:35:00,12361.0,12364.0,12307.0,12348.0,1655
10:40:00,12350.0,12372.0,12334.0,12339.0,1489
10:45:00,12339.0,12346.0,12300.0,12312.0,1134
10:50:00,12312.0,12340.0,12309.0,12327.0,1169
10:55:00,12327.0,12351.0,12315.0,12341.0,1919
11:00:00,12344.0,12344.0,12313.0,12315.0,814
11:05:00,12331.0,12369.0,12319.0,12348.0,1425
11:10:00,12346.0,12380.0,12336.0,12354.0,1709
11:15:00,12352.0,12384.0,12352.0,12378.0,1142
11:20:00,12382.0,12382.0,12352.0,12361.0,1165
11:25:00,12361.0,12391.0,12361.0,12385.0,1104
11:30:00,12385.0,12456.0,12366.0,12449.0,2973
11:35:00,12449.0,12458.0,12399.0,12402.0,2348
11:40:00,12404.0,12406.0,12380.0,12380.0,1279
11:45:00,12376.0,12385.0,12362.0,12371.0,1077
11:50:00,12369.0,12380.0,12361.0,12371.0,935
11:55:00,12371.0,12407.0,12371.0,12403.0,1072
12:00:00,12406.0,12412.0,12388.0,12404.0,1086
12:05:00,12404.0,12430.0,12398.0,12425.0,1143
12:10:00,12422.0,12426.0,12411.0,12420.0,1306
12:15:00,12420.0,12431.0,12406.0,12406.0,2021
12:20:00,12406.0,12430.0,12396.0,12426.0,1020
12:25:00,12429.0,12450.0,12426.0,12429.0,2582
12:30:00,12427.0,12492.0,12422.0,12453.0,3168
12:35:00,12452.0,12476.0,12436.0,12436.0,792
12:40:00,12439.0,12470.0,12439.0,12462.0,658
12:45:00,12459.0,12491.0,12459.0,12479.0,1345
12:50:00,12486.0,12486.0,12425.0,12426.0,2126
12:55:00,12425.0,12425.0,12395.0,12419.0,2297
13:00:00,12417.0,12450.0,12411.0,12450.0,669
13:05:00,12443.0,12473.0,12442.0,12468.0,1749
13:10:00,12463.0,12495.0,12453.0,12477.0,789
13:15:00,12478.0,12525.0,12478.0,12512.0,1404
13:20:00,12522.0,12544.0,12509.0,12544.0,736
13:25:00,12546.0,12575.0,12536.0,12567.0,1301
13:30:00,12568.0,12573.0,12536.0,12542.0,1535
13:35:00,12542.0,12579.0,12530.0,12571.0,978
13:40:00,12566.0,12581.0,12522.0,12523.0,7857
13:45:00,12530.0,12535.0,12515.0,12522.0,1048
13:50:00,12530.0,12533.0,12519.0,12524.0,428
13:55:00,12524.0,12527.0,12510.0,12517.0,454
14:00:00,12517.0,12536.0,12466.0,12492.0,2973
14:05:00,12490.0,12517.0,12490.0,12515.0,564
14:10:00,12520.0,12522.0,12499.0,12510.0,540
14:15:00,12510.0,12515.0,12493.0,12493.0,464
14:20:00,12493.0,12495.0,12482.0,12490.0,757
14:25:00,12488.0,12493.0,12470.0,12481.0,321
14:30:00,12436.0,12464.0,12433.0,12435.0,1755
14:35:00,12435.0,12450.0,12422.0,12445.0,1232
14:40:00,12449.0,12476.0,12449.0,12456.0,1028
14:45:00,12459.0,12472.0,12450.0,12466.0,654
14:50:00,12466.0,12471.0,12460.0,12470.0,438
14:55:00,12470.0,12485.0,12466.0,12481.0,856
15:00:00,12500.0,12571.0,12497.0,12562.0,3031
15:05:00,12562.0,12611.0,12549.0,12600.0,3338
15:10:00,12595.0,12612.0,12595.0,12609.0,1822
15:15:00,12609.0,12614.0,12602.0,12613.0,2575
15:20:00,12612.0,12612.0,12601.0,12610.0,2574
15:25:00,12610.0,12610.0,12570.0,12588.0,2002
