Time,Open,High,Low,Close,Volume
09:15:00,12940.0,12945.0,12899.0,12919.0,0
09:20:00,12934.0,12934.0,12876.0,12893.0,1086
09:25:00,12886.0,12894.0,12854.0,12863.0,669
09:30:00,12841.0,12859.0,12823.0,12859.0,1284
09:35:00,12862.0,12871.0,12811.0,12812.0,919
09:40:00,12802.0,12823.0,12800.0,12800.0,844
09:45:00,12800.0,12824.0,12793.0,12809.0,1013
09:50:00,12809.0,12818.0,12787.0,12787.0,605
09:55:00,12790.0,12790.0,12751.0,12761.0,936
10:00:00,12763.0,12851.0,12762.0,12849.0,848
10:05:00,12845.0,12859.0,12799.0,12806.0,728
10:10:00,12809.0,12818.0,12800.0,12809.0,328
10:15:00,12820.0,12829.0,12812.0,12820.0,203
10:20:00,12814.0,12819.0,12805.0,12805.0,143
10:25:00,12802.0,12802.0,12760.0,12764.0,587
10:30:00,12761.0,12775.0,12755.0,12761.0,476
10:35:00,12768.0,12786.0,12754.0,12772.0,412
10:40:00,12772.0,12790.0,12770.0,12785.0,452
10:45:00,12785.0,12786.0,12778.0,12779.0,270
10:50:00,12779.0,12794.0,12779.0,12786.0,208
10:55:00,12799.0,12840.0,12791.0,12813.0,691
11:00:00,12820.0,12825.0,12810.0,12817.0,188
11:05:00,12827.0,12838.0,12812.0,12835.0,793
11:10:00,12833.0,12849.0,12830.0,12849.0,464
11:15:00,12849.0,12849.0,12828.0,12832.0,1376
11:20:00,12831.0,12839.0,12825.0,12827.0,202
11:25:00,12827.0,12827.0,12781.0,12781.0,504
11:30:00,12784.0,12791.0,12772.0,12780.0,801
11:35:00,12788.0,12788.0,12775.0,12781.0,291
11:40:00,12780.0,12800.0,12780.0,12794.0,280
11:45:00,12794.0,12794.0,12780.0,12780.0,229
11:50:00,12780.0,12797.0,12780.0,12785.0,280
11:55:00,12793.0,12797.0,12780.0,12780.0,360
12:00:00,12780.0,12790.0,12780.0,12790.0,253
12:05:00,12790.0,12790.0,12780.0,12781.0,117
12:10:00,12785.0,12793.0,12779.0,12780.0,716
12:15:00,12780.0,12780.0,12725.0,12726.0,1732
12:20:00,12727.0,12741.0,12715.0,12732.0,384
12:25:00,12734.0,12745.0,12729.0,12731.0,259
12:30:00,12736.0,12746.0,12731.0,12742.0,306
12:35:00,12742.0,12762.0,12737.0,12754.0,292
12:40:00,12764.0,12764.0,12750.0,12759.0,240
12:45:00,12753.0,12765.0,12753.0,12760.0,181
12:50:00,12764.0,12779.0,12761.0,12771.0,444
12:55:00,12776.0,12776.0,12765.0,12771.0,345
13:00:00,12770.0,12790.0,12770.0,12790.0,442
13:05:00,12784.0,12793.0,12780.0,12793.0,58
13:10:00,12793.0,12793.0,12783.0,12783.0,210
13:15:00,12781.0,12790.0,12781.0,12785.0,60
13:20:00,12785.0,12810.0,12785.0,12794.0,832
13:25:00,12799.0,12825.0,12799.0,12820.0,415
13:30:00,12825.0,12829.0,12813.0,12815.0,507
13:35:00,12817.0,12822.0,12816.0,12822.0,99
13:40:00,12820.0,12839.0,12810.0,12839.0,524
13:45:00,12841.0,12846.0,12832.0,12836.0,672
13:50:00,12836.0,12836.0,12823.0,12823.0,195
13:55:00,12829.0,12830.0,12822.0,12822.0,230
14:00:00,12822.0,12835.0,12822.0,12829.0,725
14:05:00,12825.0,12830.0,12800.0,12800.0,835
14:10:00,12800.0,12825.0,12800.0,12816.0,397
14:15:00,12816.0,12835.0,12811.0,12834.0,152
14:20:00,12839.0,12839.0,12817.0,12822.0,209
14:25:00,12822.0,12831.0,12816.0,12820.0,143
14:30:00,12820.0,12822.0,12785.0,12790.0,1507
14:35:00,12790.0,12795.0,12779.0,12785.0,587
14:40:00,12785.0,12788.0,12740.0,12741.0,661
14:45:00,12743.0,12750.0,12703.0,12724.0,2322
14:50:00,12722.0,12742.0,12719.0,12728.0,1005
14:55:00,12728.0,12740.0,12728.0,12736.0,561
15:00:00,12735.0,12791.0,12735.0,12791.0,1564
15:05:00,12794.0,12808.0,12771.0,12802.0,2395
15:10:00,12803.0,12865.0,12803.0,12843.0,3133
15:15:00,12843.0,12855.0,12834.0,12834.0,2153
15:20:00,12838.0,12849.0,12834.0,12844.0,1392
15:25:00,12843.0,12848.0,12838.0,12840.0,1693
