Time,Open,High,Low,Close,Volume
09:15:00,13910.0,13948.0,13883.0,13939.0,0
09:20:00,13940.0,13953.0,13890.0,13902.0,1851
09:25:00,13893.0,13905.0,13860.0,13868.0,1351
09:30:00,13865.0,13879.0,13860.0,13866.0,708
09:35:00,13869.0,13872.0,13850.0,13850.0,1121
09:40:00,13851.0,13865.0,13845.0,13865.0,1090
09:45:00,13861.0,13861.0,13832.0,13838.0,895
09:50:00,13832.0,13832.0,13762.0,13777.0,2477
09:55:00,13778.0,13796.0,13765.0,13765.0,736
10:00:00,13767.0,13790.0,13749.0,13789.0,1254
10:05:00,13780.0,13797.0,13749.0,13763.0,917
10:10:00,13761.0,13764.0,13731.0,13740.0,1310
10:15:00,13736.0,13760.0,13725.0,13747.0,784
10:20:00,13745.0,13776.0,13744.0,13766.0,1025
10:25:00,13770.0,13776.0,13735.0,13735.0,497
10:30:00,13735.0,13736.0,13709.0,13720.0,833
10:35:00,13725.0,13742.0,13715.0,13734.0,703
10:40:00,13741.0,13741.0,13726.0,13726.0,323
10:45:00,13728.0,13746.0,13723.0,13735.0,373
10:50:00,13742.0,13753.0,13738.0,13750.0,118
10:55:00,13745.0,13786.0,13745.0,13763.0,1085
11:00:00,13763.0,13765.0,13745.0,13746.0,411
11:05:00,13746.0,13746.0,13723.0,13734.0,363
11:10:00,13735.0,13759.0,13735.0,13750.0,486
11:15:00,13745.0,13755.0,13743.0,13755.0,157
11:20:00,13755.0,13755.0,13743.0,13750.0,527
11:25:00,13751.0,13754.0,13715.0,13715.0,430
11:30:00,13720.0,13742.0,13716.0,13742.0,290
11:35:00,13733.0,13746.0,13722.0,13722.0,727
11:40:00,13719.0,13738.0,13719.0,13724.0,273
11:45:00,13734.0,13735.0,13726.0,13730.0,266
11:50:00,13730.0,13752.0,13730.0,13745.0,304
11:55:00,13745.0,13753.0,13745.0,13746.0,152
12:00:00,13746.0,13755.0,13741.0,13746.0,564
12:05:00,13746.0,13746.0,13732.0,13735.0,342
12:10:00,13733.0,13738.0,13675.0,13675.0,3275
12:15:00,13677.0,13691.0,13665.0,13671.0,1257
12:20:00,13665.0,13670.0,13654.0,13667.0,746
12:25:00,13662.0,13673.0,13651.0,13673.0,513
12:30:00,13669.0,13675.0,13661.0,13663.0,658
12:35:00,13667.0,13673.0,13657.0,13661.0,516
12:40:00,13673.0,13892.0,13673.0,13853.0,15331
12:45:00,13849.0,13970.0,13845.0,13911.0,8096
12:50:00,13911.0,13911.0,13867.0,13871.0,2596
12:55:00,13870.0,13909.0,13861.0,13861.0,1716
13:00:00,13866.0,13869.0,13857.0,13858.0,681
13:05:00,13850.0,13858.0,13828.0,13844.0,1049
13:10:00,13840.0,13871.0,13835.0,13847.0,941
13:15:00,13850.0,13897.0,13849.0,13887.0,369
13:20:00,13888.0,13890.0,13863.0,13872.0,317
13:25:00,13861.0,13867.0,13850.0,13860.0,254
13:30:00,13857.0,13858.0,13839.0,13843.0,289
13:35:00,13838.0,13882.0,13838.0,13869.0,1003
13:40:00,13860.0,13866.0,13849.0,13855.0,341
13:45:00,13851.0,13856.0,13835.0,13835.0,269
13:50:00,13841.0,13841.0,13823.0,13829.0,534
13:55:00,13824.0,13855.0,13823.0,13840.0,1072
14:00:00,13840.0,13857.0,13837.0,13857.0,454
14:05:00,13850.0,13872.0,13850.0,13870.0,507
14:10:00,13864.0,13909.0,13864.0,13906.0,1499
14:15:00,13892.0,13897.0,13863.0,13863.0,811
14:20:00,13860.0,13878.0,13860.0,13869.0,303
14:25:00,13869.0,13877.0,13867.0,13875.0,210
14:30:00,13869.0,13875.0,13853.0,13860.0,444
14:35:00,13860.0,13868.0,13832.0,13851.0,1478
14:40:00,13843.0,13849.0,13829.0,13834.0,454
14:45:00,13832.0,13844.0,13832.0,13838.0,412
14:50:00,13838.0,13838.0,13794.0,13794.0,1872
14:55:00,13793.0,13795.0,13784.0,13786.0,653
15:00:00,13796.0,13799.0,13760.0,13772.0,1614
15:05:00,13770.0,13782.0,13758.0,13765.0,1383
15:10:00,13765.0,13785.0,13761.0,13767.0,1588
15:15:00,13768.0,13768.0,13754.0,13754.0,2441
15:20:00,13761.0,13785.0,13760.0,13785.0,2851
15:25:00,13785.0,13798.0,13768.0,13770.0,2101
