Time,Open,High,Low,Close,Volume
09:15:00,13939.0,13939.0,13826.0,13862.0,0
09:20:00,13864.0,13890.0,13864.0,13874.0,2223
09:25:00,13878.0,13938.0,13867.0,13938.0,2303
09:30:00,13934.0,13948.0,13909.0,13935.0,2116
09:35:00,13940.0,13944.0,13890.0,13890.0,1209
09:40:00,13891.0,13900.0,13872.0,13885.0,953
09:45:00,13880.0,13880.0,13850.0,13859.0,1197
09:50:00,13875.0,13889.0,13864.0,13876.0,562
09:55:00,13876.0,13879.0,13864.0,13877.0,457
10:00:00,13890.0,13892.0,13876.0,13885.0,463
10:05:00,13887.0,13887.0,13867.0,13874.0,468
10:10:00,13869.0,13869.0,13850.0,13855.0,680
10:15:00,13851.0,13875.0,13851.0,13858.0,357
10:20:00,13858.0,13877.0,13858.0,13867.0,370
10:25:00,13860.0,13893.0,13854.0,13890.0,1397
10:30:00,13877.0,13926.0,13875.0,13926.0,2764
10:35:00,13925.0,13950.0,13900.0,13925.0,2203
10:40:00,13926.0,13947.0,13913.0,13941.0,3912
10:45:00,13941.0,14057.0,13941.0,14054.0,4047
10:50:00,14048.0,14074.0,13991.0,13991.0,8066
10:55:00,14000.0,14002.0,13952.0,13982.0,1602
11:00:00,13989.0,13990.0,13962.0,13967.0,622
11:05:00,13967.0,13983.0,13952.0,13955.0,750
11:10:00,13937.0,13949.0,13922.0,13925.0,1137
11:15:00,13925.0,13950.0,13921.0,13929.0,1826
11:20:00,13921.0,13924.0,13877.0,13905.0,1714
11:25:00,13908.0,13910.0,13877.0,13882.0,881
11:30:00,13890.0,13890.0,13862.0,13881.0,1256
11:35:00,13875.0,13885.0,13870.0,13870.0,424
11:40:00,13874.0,13933.0,13870.0,13927.0,2228
11:45:00,13924.0,13929.0,13899.0,13919.0,336
11:50:00,13921.0,13937.0,13910.0,13922.0,298
11:55:00,13930.0,13930.0,13917.0,13918.0,356
12:00:00,13926.0,13929.0,13903.0,13909.0,204
12:05:00,13903.0,13923.0,13903.0,13923.0,188
12:10:00,13923.0,13923.0,13910.0,13915.0,194
12:15:00,13921.0,13934.0,13915.0,13921.0,640
12:20:00,13930.0,13968.0,13921.0,13963.0,1885
12:25:00,13967.0,13967.0,13938.0,13951.0,328
12:30:00,13955.0,13955.0,13936.0,13950.0,856
12:35:00,13942.0,13952.0,13902.0,13914.0,1530
12:40:00,13914.0,13918.0,13890.0,13899.0,1397
12:45:00,13897.0,13904.0,13887.0,13890.0,1104
12:50:00,13888.0,13900.0,13885.0,13891.0,695
12:55:00,13895.0,13900.0,13891.0,13898.0,765
13:00:00,13898.0,13900.0,13894.0,13899.0,302
13:05:00,13897.0,13898.0,13855.0,13861.0,1889
13:10:00,13860.0,13871.0,13856.0,13871.0,955
13:15:00,13871.0,13873.0,13858.0,13862.0,827
13:20:00,13862.0,13878.0,13859.0,13861.0,753
13:25:00,13864.0,13870.0,13858.0,13867.0,822
13:30:00,13865.0,13868.0,13855.0,13862.0,1187
13:35:00,13864.0,13869.0,13856.0,13860.0,716
13:40:00,13863.0,13870.0,13858.0,13870.0,847
13:45:00,13870.0,13870.0,13859.0,13862.0,753
13:50:00,13862.0,13870.0,13858.0,13870.0,951
13:55:00,13869.0,13896.0,13865.0,13887.0,1446
14:00:00,13887.0,13894.0,13876.0,13894.0,905
14:05:00,13897.0,13909.0,13878.0,13881.0,1196
14:10:00,13881.0,13908.0,13881.0,13903.0,1208
14:15:00,13903.0,13945.0,13896.0,13903.0,2213
14:20:00,13905.0,13920.0,13895.0,13896.0,1956
14:25:00,13896.0,13905.0,13894.0,13894.0,874
14:30:00,13898.0,13905.0,13890.0,13895.0,2264
14:35:00,13893.0,13899.0,13884.0,13892.0,431
14:40:00,13891.0,13894.0,13882.0,13885.0,628
14:45:00,13885.0,13891.0,13878.0,13884.0,566
14:50:00,13886.0,13886.0,13875.0,13882.0,577
14:55:00,13879.0,13884.0,13875.0,13883.0,458
15:00:00,13883.0,13899.0,13879.0,13898.0,1269
15:05:00,13899.0,13902.0,13876.0,13900.0,4038
15:10:00,13902.0,13904.0,13890.0,13895.0,2702
15:15:00,13898.0,13929.0,13898.0,13925.0,4421
15:20:00,13925.0,13933.0,13916.0,13930.0,2863
15:25:00,13927.0,13952.0,13910.0,13910.0,2971
