Time,Open,High,Low,Close,Volume
09:15:00,12825.0,12855.0,12750.0,12768.0,0
09:20:00,12763.0,12839.0,12710.0,12839.0,6688
09:25:00,12842.0,12876.0,12800.0,12826.0,4622
09:30:00,12840.0,12897.0,12840.0,12891.0,2020
09:35:00,12892.0,12922.0,12880.0,12890.0,2011
09:40:00,12890.0,12900.0,12865.0,12899.0,1261
09:45:00,12900.0,12915.0,12886.0,12909.0,1399
09:50:00,12906.0,12922.0,12867.0,12881.0,1313
09:55:00,12880.0,12890.0,12865.0,12887.0,630
10:00:00,12892.0,12899.0,12857.0,12871.0,931
10:05:00,12869.0,12889.0,12867.0,12872.0,821
10:10:00,12876.0,12900.0,12869.0,12881.0,998
10:15:00,12881.0,12897.0,12872.0,12897.0,502
10:20:00,12891.0,12903.0,12880.0,12900.0,635
10:25:00,12898.0,12906.0,12875.0,12900.0,547
10:30:00,12902.0,12905.0,12878.0,12887.0,794
10:35:00,12888.0,12905.0,12883.0,12893.0,428
10:40:00,12897.0,12918.0,12889.0,12913.0,693
10:45:00,12910.0,12914.0,12898.0,12898.0,592
10:50:00,12898.0,12901.0,12890.0,12890.0,445
10:55:00,12893.0,12915.0,12884.0,12913.0,617
11:00:00,12915.0,12924.0,12909.0,12924.0,402
11:05:00,12921.0,12924.0,12917.0,12921.0,760
11:10:00,12921.0,12921.0,12854.0,12883.0,1542
11:15:00,12879.0,12901.0,12879.0,12889.0,502
11:20:00,12882.0,12897.0,12862.0,12874.0,442
11:25:00,12883.0,12886.0,12871.0,12881.0,290
11:30:00,12876.0,12893.0,12876.0,12884.0,276
11:35:00,12884.0,12900.0,12882.0,12884.0,1000
11:40:00,12869.0,12897.0,12869.0,12892.0,703
11:45:00,12887.0,12911.0,12885.0,12910.0,989
11:50:00,12910.0,12915.0,12894.0,12902.0,798
11:55:00,12896.0,12915.0,12896.0,12915.0,337
12:00:00,12908.0,12977.0,12908.0,12964.0,1633
12:05:00,12964.0,12980.0,12955.0,12965.0,939
12:10:00,12964.0,12973.0,12959.0,12971.0,556
12:15:00,12975.0,12975.0,12952.0,12955.0,722
12:20:00,12962.0,12962.0,12932.0,12958.0,723
12:25:00,12958.0,12969.0,12950.0,12963.0,489
12:30:00,12963.0,12982.0,12958.0,12969.0,1088
12:35:00,12974.0,12979.0,12969.0,12973.0,332
12:40:00,12974.0,12977.0,12953.0,12962.0,1060
12:45:00,12958.0,12968.0,12943.0,12962.0,894
12:50:00,12965.0,12971.0,12958.0,12966.0,353
12:55:00,12966.0,12970.0,12960.0,12968.0,311
13:00:00,12965.0,12970.0,12952.0,12970.0,389
13:05:00,12970.0,12971.0,12957.0,12969.0,630
13:10:00,12973.0,12974.0,12950.0,12964.0,975
13:15:00,12962.0,12970.0,12954.0,12956.0,399
13:20:00,12960.0,12989.0,12960.0,12989.0,1669
13:25:00,12983.0,12987.0,12976.0,12979.0,473
13:30:00,12978.0,12989.0,12962.0,12976.0,767
13:35:00,12972.0,12972.0,12949.0,12953.0,1016
13:40:00,12951.0,12951.0,12918.0,12940.0,1070
13:45:00,12940.0,12951.0,12923.0,12951.0,585
13:50:00,12946.0,12950.0,12933.0,12939.0,551
13:55:00,12933.0,12935.0,12915.0,12930.0,1208
14:00:00,12927.0,12943.0,12927.0,12938.0,284
14:05:00,12939.0,12952.0,12930.0,12948.0,587
14:10:00,12951.0,12962.0,12946.0,12949.0,498
14:15:00,12950.0,12960.0,12943.0,12949.0,559
14:20:00,12944.0,12950.0,12922.0,12944.0,770
14:25:00,12943.0,12947.0,12930.0,12944.0,696
14:30:00,12942.0,12944.0,12935.0,12942.0,449
14:35:00,12942.0,12949.0,12925.0,12935.0,901
14:40:00,12936.0,12947.0,12933.0,12933.0,692
14:45:00,12931.0,12931.0,12911.0,12931.0,1353
14:50:00,12934.0,12948.0,12926.0,12948.0,639
14:55:00,12948.0,12952.0,12939.0,12949.0,940
15:00:00,12949.0,12959.0,12936.0,12939.0,1461
15:05:00,12938.0,12949.0,12930.0,12941.0,1786
15:10:00,12939.0,12950.0,12933.0,12947.0,2793
15:15:00,12945.0,12948.0,12927.0,12948.0,3474
15:20:00,12949.0,12952.0,12937.0,12944.0,3845
15:25:00,12943.0,12945.0,12913.0,12941.0,3290
