Time,Open,High,Low,Close,Volume
09:15:00,12641.0,12641.0,12528.0,12537.0,4370
09:20:00,12533.0,12600.0,12533.0,12575.0,3190
09:25:00,12577.0,12599.0,12562.0,12564.0,2339
09:30:00,12571.0,12571.0,12521.0,12534.0,2709
09:35:00,12536.0,12577.0,12536.0,12569.0,2199
09:40:00,12573.0,12573.0,12501.0,12510.0,1988
09:45:00,12510.0,12549.0,12501.0,12543.0,1556
09:50:00,12542.0,12569.0,12541.0,12565.0,1668
09:55:00,12555.0,12618.0,12555.0,12609.0,3588
10:00:00,12609.0,12613.0,12586.0,12593.0,1857
10:05:00,12592.0,12592.0,12540.0,12565.0,1502
10:10:00,12562.0,12574.0,12552.0,12553.0,679
10:15:00,12557.0,12557.0,12519.0,12521.0,991
10:20:00,12518.0,12530.0,12512.0,12520.0,1165
10:25:00,12520.0,12534.0,12509.0,12509.0,1598
10:30:00,12506.0,12520.0,12466.0,12467.0,3103
10:35:00,12465.0,12477.0,12449.0,12456.0,2568
10:40:00,12459.0,12573.0,12459.0,12541.0,3928
10:45:00,12546.0,12560.0,12539.0,12540.0,699
10:50:00,12544.0,12546.0,12522.0,12531.0,1091
10:55:00,12539.0,12599.0,12531.0,12562.0,2465
11:00:00,12559.0,12577.0,12559.0,12572.0,997
11:05:00,12565.0,12620.0,12561.0,12605.0,3004
11:10:00,12605.0,12644.0,12582.0,12635.0,2781
11:15:00,12639.0,12646.0,12620.0,12642.0,3117
11:20:00,12640.0,12681.0,12620.0,12627.0,4354
11:25:00,12621.0,12644.0,12619.0,12644.0,1811
11:30:00,12643.0,12648.0,12628.0,12628.0,1460
11:35:00,12624.0,12627.0,12585.0,12601.0,2304
11:40:00,12595.0,12600.0,12570.0,12570.0,1219
11:45:00,12568.0,12579.0,12552.0,12559.0,1303
11:50:00,12556.0,12577.0,12553.0,12572.0,726
11:55:00,12570.0,12573.0,12564.0,12565.0,621
12:00:00,12565.0,12570.0,12551.0,12556.0,692
12:05:00,12555.0,12600.0,12551.0,12588.0,999
12:10:00,12600.0,12630.0,12591.0,12591.0,1659
12:15:00,12589.0,12619.0,12589.0,12605.0,1516
12:20:00,12605.0,12630.0,12597.0,12630.0,898
12:25:00,12630.0,12650.0,12614.0,12624.0,2289
12:30:00,12620.0,12620.0,12575.0,12575.0,1687
12:35:00,12580.0,12580.0,12557.0,12568.0,1202
12:40:00,12561.0,12569.0,12557.0,12558.0,590
12:45:00,12563.0,12583.0,12561.0,12561.0,633
12:50:00,12560.0,12565.0,12552.0,12555.0,602
12:55:00,12562.0,12562.0,12551.0,12557.0,533
13:00:00,12551.0,12568.0,12551.0,12560.0,1013
13:05:00,12552.0,12556.0,12527.0,12545.0,2248
13:10:00,12544.0,12549.0,12539.0,12539.0,539
13:15:00,12544.0,12544.0,12524.0,12538.0,722
13:20:00,12538.0,12542.0,12535.0,12535.0,509
13:25:00,12538.0,12563.0,12532.0,12560.0,776
13:30:00,12553.0,12573.0,12546.0,12552.0,816
13:35:00,12551.0,12566.0,12543.0,12543.0,549
13:40:00,12542.0,12551.0,12523.0,12535.0,1108
13:45:00,12542.0,12561.0,12535.0,12539.0,629
13:50:00,12538.0,12552.0,12535.0,12545.0,460
13:55:00,12545.0,12564.0,12545.0,12559.0,640
14:00:00,12561.0,12579.0,12550.0,12552.0,778
14:05:00,12552.0,12553.0,12550.0,12550.0,87
