Time,Open,High,Low,Close,Volume
09:15:00,471.04998779296875,471.04998779296875,465.70001220703125,466.0,0
09:20:00,466.0,467.1499938964844,465.3999938964844,467.0,12992
09:25:00,466.79998779296875,468.70001220703125,466.79998779296875,467.8999938964844,12078
09:30:00,467.79998779296875,468.1000061035156,467.04998779296875,468.1000061035156,5794
09:35:00,468.04998779296875,468.8500061035156,467.75,468.29998779296875,7845
09:40:00,468.5,468.5,467.04998779296875,467.29998779296875,10020
09:45:00,467.45001220703125,467.5,466.1499938964844,466.25,9420
09:50:00,466.20001220703125,466.3500061035156,465.5,465.95001220703125,7314
09:55:00,465.6499938964844,466.45001220703125,465.6499938964844,466.20001220703125,4100
10:00:00,466.20001220703125,466.20001220703125,465.3500061035156,465.3500061035156,10842
10:05:00,465.29998779296875,465.75,463.0,463.0,22272
10:10:00,463.04998779296875,463.3999938964844,462.3999938964844,462.6000061035156,17204
10:15:00,462.6000061035156,462.8999938964844,461.6000061035156,462.54998779296875,14273
10:20:00,462.20001220703125,462.5,461.29998779296875,461.70001220703125,8627
10:25:00,461.75,462.25,461.5,462.0,8633
10:30:00,461.70001220703125,462.6499938964844,461.6000061035156,462.29998779296875,4097
10:35:00,462.29998779296875,462.8500061035156,461.5,461.5,5435
10:40:00,461.54998779296875,462.0,461.54998779296875,461.79998779296875,3257
10:45:00,462.0,462.45001220703125,461.6499938964844,462.1000061035156,2233
10:50:00,462.0,462.29998779296875,461.6000061035156,461.75,4215
10:55:00,461.75,462.1000061035156,460.6499938964844,460.6499938964844,26418
11:00:00,460.5,460.6499938964844,459.1499938964844,459.3500061035156,54836
11:05:00,459.29998779296875,459.29998779296875,458.20001220703125,458.70001220703125,20734
11:10:00,458.8500061035156,460.1000061035156,458.70001220703125,460.1000061035156,24231
11:15:00,460.0,460.1499938964844,459.5,459.79998779296875,8749
11:20:00,459.54998779296875,459.54998779296875,458.5,458.5,11783
11:25:00,458.6499938964844,458.6499938964844,457.5,457.5,17690
11:30:00,457.3999938964844,458.1000061035156,455.6000061035156,455.8500061035156,38544
11:35:00,455.8500061035156,456.5,453.20001220703125,453.8500061035156,67816
11:40:00,453.8500061035156,455.0,453.8500061035156,454.79998779296875,14548
11:45:00,454.8500061035156,455.0,454.04998779296875,455.0,16273
11:50:00,455.0,455.45001220703125,454.8500061035156,455.0,15160
11:55:00,455.0,455.1499938964844,454.6499938964844,455.1000061035156,9447
12:00:00,455.1000061035156,455.5,454.45001220703125,454.45001220703125,13259
12:05:00,454.5,454.54998779296875,453.95001220703125,454.0,13939
12:10:00,453.8500061035156,455.1000061035156,453.8500061035156,455.0,8374
12:15:00,455.0,455.75,454.8999938964844,455.5,10262
12:20:00,455.5,455.70001220703125,454.5,454.5,8914
12:25:00,454.5,455.0,454.3999938964844,454.5,10466
12:30:00,454.8500061035156,455.3999938964844,454.79998779296875,455.1499938964844,2975
12:35:00,455.1499938964844,456.45001220703125,455.1000061035156,456.45001220703125,8611
12:40:00,456.25,456.25,455.5,456.20001220703125,4813
12:45:00,456.1499938964844,456.3999938964844,455.95001220703125,456.0,4965
12:50:00,456.0,456.70001220703125,455.95001220703125,456.20001220703125,3429
12:55:00,456.3500061035156,456.5,455.70001220703125,456.45001220703125,8277
13:00:00,456.45001220703125,456.45001220703125,455.5,455.8999938964844,2434
13:05:00,455.79998779296875,456.3500061035156,455.3500061035156,455.6499938964844,3829
13:10:00,455.6000061035156,455.6000061035156,455.1499938964844,455.29998779296875,6987
13:15:00,455.29998779296875,455.3999938964844,455.20001220703125,455.25,5086
13:20:00,455.25,455.6499938964844,455.0,455.04998779296875,6773
13:25:00,455.25,455.3999938964844,455.04998779296875,455.25,1533
13:30:00,455.3999938964844,455.3999938964844,455.0,455.0,2555
13:35:00,455.0,455.20001220703125,454.79998779296875,454.8500061035156,2275
13:40:00,454.79998779296875,454.95001220703125,454.1000061035156,454.95001220703125,10267
13:45:00,454.75,454.8500061035156,454.04998779296875,454.1000061035156,11376
13:50:00,454.1499938964844,454.8500061035156,454.1499938964844,454.79998779296875,2349
13:55:00,454.79998779296875,454.79998779296875,452.54998779296875,453.0,28559
14:00:00,453.3500061035156,453.5,452.5,453.25,15847
14:05:00,453.3999938964844,453.79998779296875,453.25,453.75,3536
14:10:00,453.5,453.6499938964844,452.95001220703125,452.95001220703125,5332
14:15:00,452.95001220703125,453.79998779296875,452.6000061035156,453.54998779296875,19071
14:20:00,453.6499938964844,453.95001220703125,453.29998779296875,453.29998779296875,4029
14:25:00,453.29998779296875,453.29998779296875,452.5,452.75,11218
14:30:00,452.75,452.8500061035156,452.04998779296875,452.3500061035156,14879
14:35:00,452.20001220703125,452.75,451.5,451.6499938964844,21004
14:40:00,451.70001220703125,452.70001220703125,451.6000061035156,452.3999938964844,8928
14:45:00,452.6000061035156,453.5,452.0,453.5,13535
14:50:00,453.5,453.5,452.1000061035156,452.79998779296875,23155
14:55:00,452.8500061035156,453.45001220703125,452.5,453.45001220703125,5956
15:00:00,453.6000061035156,453.95001220703125,452.3500061035156,452.3500061035156,27020
15:05:00,452.6499938964844,453.8999938964844,452.54998779296875,453.0,39406
15:10:00,453.29998779296875,453.3999938964844,452.0,452.1499938964844,29239
15:15:00,452.3500061035156,453.3500061035156,451.75,451.8999938964844,44971
15:20:00,452.1499938964844,452.75,451.54998779296875,451.8500061035156,55123
15:25:00,451.6499938964844,452.20001220703125,451.5,452.0,33367
