Time,Open,High,Low,Close,Volume
09:15:00,504.8999938964844,504.8999938964844,493.6499938964844,496.3500061035156,0
09:20:00,496.0,496.54998779296875,494.20001220703125,495.5,24817
09:25:00,495.79998779296875,496.95001220703125,495.1499938964844,496.5,10248
09:30:00,496.54998779296875,496.54998779296875,495.0,495.5,10751
09:35:00,495.45001220703125,495.45001220703125,494.6000061035156,494.6499938964844,12448
09:40:00,494.54998779296875,494.95001220703125,493.75,493.75,22686
09:45:00,493.95001220703125,493.95001220703125,492.70001220703125,493.3999938964844,14546
09:50:00,493.0,493.95001220703125,492.25,492.8500061035156,8546
09:55:00,492.8500061035156,493.3500061035156,492.20001220703125,492.79998779296875,14875
10:00:00,492.75,493.45001220703125,492.70001220703125,493.0,8301
10:05:00,492.95001220703125,493.45001220703125,492.79998779296875,493.45001220703125,4081
10:10:00,493.45001220703125,494.70001220703125,493.04998779296875,494.5,13665
10:15:00,494.70001220703125,494.8500061035156,493.25,493.45001220703125,11388
10:20:00,493.79998779296875,494.25,493.29998779296875,494.20001220703125,3838
10:25:00,494.20001220703125,494.20001220703125,493.6499938964844,494.0,1958
10:30:00,494.29998779296875,494.45001220703125,493.54998779296875,493.95001220703125,4692
10:35:00,494.04998779296875,495.0,493.8999938964844,494.95001220703125,3549
10:40:00,494.8999938964844,494.8999938964844,494.0,494.8500061035156,4316
10:45:00,494.5,495.3500061035156,494.5,495.04998779296875,3119
10:50:00,494.8500061035156,496.1000061035156,494.8500061035156,495.95001220703125,5316
10:55:00,495.95001220703125,495.95001220703125,495.1499938964844,495.1499938964844,2952
11:00:00,495.29998779296875,495.3999938964844,495.0,495.3500061035156,1789
11:05:00,495.3999938964844,496.3999938964844,495.3500061035156,496.3999938964844,6505
11:10:00,496.5,496.5,495.79998779296875,496.29998779296875,3549
11:15:00,495.75,496.3999938964844,495.29998779296875,495.29998779296875,5553
11:20:00,495.29998779296875,495.29998779296875,494.54998779296875,495.0,3896
11:25:00,495.04998779296875,495.04998779296875,494.0,494.6000061035156,3605
11:30:00,494.79998779296875,494.79998779296875,494.0,494.04998779296875,10709
11:35:00,494.3999938964844,495.0,493.6000061035156,493.6499938964844,4625
11:40:00,494.0,494.1499938964844,493.3999938964844,493.6000061035156,1346
11:45:00,493.6000061035156,493.6000061035156,493.3500061035156,493.5,1856
11:50:00,493.5,493.54998779296875,492.25,492.25,14968
11:55:00,492.6000061035156,492.75,492.04998779296875,492.29998779296875,2676
12:00:00,492.29998779296875,492.75,492.0,492.3999938964844,2855
12:05:00,492.3999938964844,492.6000061035156,492.29998779296875,492.54998779296875,2084
12:10:00,492.54998779296875,492.54998779296875,491.54998779296875,492.04998779296875,9002
12:15:00,492.0,492.1000061035156,491.29998779296875,491.8500061035156,4403
12:20:00,491.79998779296875,492.25,491.79998779296875,491.8500061035156,1955
12:25:00,491.8500061035156,492.1000061035156,491.3999938964844,491.6000061035156,4956
12:30:00,491.95001220703125,492.5,491.29998779296875,492.3500061035156,6049
12:35:00,492.25,493.1499938964844,491.8500061035156,492.29998779296875,9046
12:40:00,492.29998779296875,492.8999938964844,492.25,492.5,1178
12:45:00,492.5,492.8999938964844,492.45001220703125,492.8500061035156,2463
12:50:00,492.8999938964844,492.8999938964844,492.6499938964844,492.8999938964844,1303
12:55:00,492.8999938964844,492.8999938964844,492.5,492.79998779296875,2519
13:00:00,492.79998779296875,494.5,492.54998779296875,494.3999938964844,19862
13:05:00,493.95001220703125,494.0,492.8500061035156,493.3999938964844,6538
13:10:00,493.5,494.1000061035156,493.04998779296875,493.75,7315
13:15:00,493.6499938964844,493.6499938964844,493.1000061035156,493.54998779296875,3102
13:20:00,493.6000061035156,493.6499938964844,493.04998779296875,493.6000061035156,1858
13:25:00,493.6000061035156,493.6499938964844,493.1000061035156,493.3999938964844,740
13:30:00,493.3999938964844,493.45001220703125,493.04998779296875,493.1000061035156,936
13:35:00,493.0,493.1000061035156,492.75,492.95001220703125,1809
13:40:00,492.8999938964844,492.95001220703125,491.45001220703125,491.79998779296875,11672
13:45:00,491.79998779296875,492.0,491.6499938964844,491.95001220703125,980
13:50:00,491.70001220703125,492.0,491.54998779296875,492.0,2501
13:55:00,492.0,492.0,491.54998779296875,491.70001220703125,1450
14:00:00,491.70001220703125,491.8999938964844,491.1000061035156,491.45001220703125,5001
14:05:00,491.1000061035156,491.54998779296875,490.5,490.75,11805
14:10:00,490.75,490.8999938964844,490.20001220703125,490.75,8839
14:15:00,490.75,491.04998779296875,490.3500061035156,491.04998779296875,3434
14:20:00,491.20001220703125,491.20001220703125,490.1000061035156,490.1000061035156,5954
14:25:00,490.54998779296875,490.8500061035156,490.20001220703125,490.29998779296875,2745
14:30:00,490.54998779296875,490.6000061035156,490.0,490.0,14370
14:35:00,490.1499938964844,490.20001220703125,489.20001220703125,489.54998779296875,12912
14:40:00,489.3500061035156,489.8999938964844,489.1000061035156,489.70001220703125,2986
14:45:00,489.5,490.1499938964844,489.0,490.1499938964844,5583
14:50:00,490.0,490.3999938964844,489.79998779296875,490.0,5860
14:55:00,490.0,491.0,489.29998779296875,491.0,12703
15:00:00,490.95001220703125,491.3500061035156,485.0,485.79998779296875,77534
15:05:00,485.0,486.8500061035156,483.70001220703125,483.70001220703125,59631
15:10:00,483.3999938964844,484.95001220703125,481.5,482.6000061035156,69554
15:15:00,482.70001220703125,484.75,481.0,482.8500061035156,81344
15:20:00,482.70001220703125,483.0,481.29998779296875,481.29998779296875,57293
15:25:00,481.8999938964844,483.3999938964844,481.20001220703125,482.0,35599
