Time,Open,High,Low,Close,Volume
09:15:00,480.0,480.0,476.04998779296875,477.45001220703125,0
09:20:00,478.0,478.79998779296875,475.8500061035156,478.79998779296875,21266
09:25:00,478.5,484.5,478.5,482.6000061035156,46751
09:30:00,482.79998779296875,482.8500061035156,482.1000061035156,482.3999938964844,5593
09:35:00,482.3999938964844,482.3999938964844,480.8500061035156,480.8500061035156,18827
09:40:00,481.25,481.75,480.3999938964844,481.1499938964844,7224
09:45:00,481.20001220703125,482.79998779296875,480.79998779296875,482.6000061035156,6116
09:50:00,482.6000061035156,482.70001220703125,480.6000061035156,481.1499938964844,4187
09:55:00,481.04998779296875,481.25,479.75,480.25,10911
10:00:00,480.1499938964844,482.8500061035156,480.1499938964844,481.75,9943
10:05:00,482.6499938964844,484.6499938964844,481.70001220703125,482.0,20677
10:10:00,482.0,482.1499938964844,481.04998779296875,481.3999938964844,9863
10:15:00,481.54998779296875,483.6000061035156,481.54998779296875,483.6000061035156,4377
10:20:00,483.8999938964844,484.5,482.79998779296875,483.0,10888
10:25:00,483.0,483.29998779296875,481.54998779296875,481.95001220703125,3050
10:30:00,481.95001220703125,483.25,481.95001220703125,483.25,5163
10:35:00,483.6499938964844,483.6499938964844,482.45001220703125,482.79998779296875,3379
10:40:00,482.45001220703125,482.79998779296875,481.8500061035156,482.0,3297
10:45:00,482.29998779296875,483.25,482.0,482.8500061035156,7905
10:50:00,482.8999938964844,483.5,482.6499938964844,482.70001220703125,10473
10:55:00,483.0,483.20001220703125,482.1000061035156,483.0,2223
11:00:00,483.0,483.8999938964844,481.0,481.04998779296875,13682
11:05:00,481.0,481.3999938964844,480.6000061035156,481.3500061035156,4953
11:10:00,481.3500061035156,481.8999938964844,481.20001220703125,481.3999938964844,1965
11:15:00,481.3999938964844,482.3999938964844,481.20001220703125,482.3999938964844,2880
11:20:00,482.25,482.6499938964844,479.75,480.70001220703125,10041
11:25:00,480.70001220703125,480.70001220703125,478.20001220703125,479.04998779296875,13640
11:30:00,479.45001220703125,482.20001220703125,479.45001220703125,482.20001220703125,4242
11:35:00,482.1499938964844,482.70001220703125,481.79998779296875,482.0,2885
11:40:00,482.0,482.0,481.70001220703125,481.95001220703125,3108
11:45:00,481.75,481.95001220703125,481.54998779296875,481.75,604
11:50:00,481.45001220703125,481.6499938964844,481.3500061035156,481.3500061035156,1147
11:55:00,481.3999938964844,482.45001220703125,481.3999938964844,482.3999938964844,4787
12:00:00,482.5,482.70001220703125,482.0,482.70001220703125,1973
12:05:00,482.75,483.54998779296875,482.70001220703125,483.1000061035156,3873
12:10:00,483.25,485.45001220703125,483.04998779296875,484.29998779296875,27082
12:15:00,484.79998779296875,485.29998779296875,484.1499938964844,484.1499938964844,6818
12:20:00,484.1499938964844,484.20001220703125,483.54998779296875,483.79998779296875,1942
12:25:00,483.79998779296875,483.95001220703125,483.20001220703125,483.6000061035156,1162
12:30:00,483.6000061035156,483.79998779296875,483.04998779296875,483.04998779296875,2738
12:35:00,483.29998779296875,484.8999938964844,483.29998779296875,483.75,11027
12:40:00,483.75,483.8999938964844,483.5,483.8999938964844,390
12:45:00,483.8500061035156,484.25,483.3999938964844,483.6000061035156,2596
12:50:00,483.6000061035156,483.6000061035156,482.0,482.3999938964844,7933
12:55:00,482.3999938964844,482.6499938964844,482.04998779296875,482.3999938964844,4332
13:00:00,482.6499938964844,483.20001220703125,482.25,483.1499938964844,3687
13:05:00,483.25,483.25,482.25,482.70001220703125,4018
13:10:00,482.79998779296875,482.79998779296875,482.25,482.5,3051
13:15:00,482.5,482.54998779296875,482.04998779296875,482.54998779296875,3458
13:20:00,482.54998779296875,482.6499938964844,482.20001220703125,482.20001220703125,1384
13:25:00,482.3500061035156,482.5,481.79998779296875,481.79998779296875,2858
13:30:00,482.0,482.0,481.45001220703125,481.8500061035156,2093
13:35:00,481.8500061035156,482.20001220703125,481.70001220703125,482.0,577
13:40:00,482.0,482.70001220703125,481.75,482.20001220703125,1927
13:45:00,482.20001220703125,482.70001220703125,482.0,482.29998779296875,1439
13:50:00,482.29998779296875,482.70001220703125,481.8999938964844,482.0,5853
13:55:00,482.54998779296875,482.75,482.25,482.75,0
14:00:00,482.75,482.75,482.25,482.3999938964844,800
14:05:00,482.20001220703125,482.45001220703125,481.8999938964844,481.8999938964844,2479
14:10:00,481.95001220703125,482.25,481.8999938964844,482.0,608
14:15:00,482.0,482.6000061035156,481.79998779296875,482.04998779296875,3299
14:20:00,482.04998779296875,482.3999938964844,481.8999938964844,481.8999938964844,1252
14:25:00,482.0,482.0,480.8999938964844,481.20001220703125,6285
14:30:00,481.0,481.20001220703125,480.45001220703125,480.95001220703125,3001
14:35:00,481.0,481.1499938964844,480.70001220703125,480.8500061035156,2621
14:40:00,481.1000061035156,481.5,480.8999938964844,481.25,1621
14:45:00,481.25,482.0,481.25,481.8500061035156,4285
14:50:00,481.79998779296875,482.29998779296875,481.45001220703125,481.70001220703125,3811
14:55:00,481.75,481.75,481.0,481.6499938964844,3801
15:00:00,481.70001220703125,481.75,481.29998779296875,481.45001220703125,4310
15:05:00,481.1000061035156,481.45001220703125,480.70001220703125,481.45001220703125,12528
15:10:00,481.04998779296875,481.8999938964844,481.04998779296875,481.8999938964844,5824
15:15:00,481.5,482.0,481.5,481.5,20392
15:20:00,481.54998779296875,482.0,481.0,481.6499938964844,18852
15:25:00,481.6499938964844,482.0,481.0,481.0,8344
