Time,Open,High,Low,Close,Volume
09:15:00,472.5,479.29998779296875,469.25,478.79998779296875,0
09:20:00,478.6000061035156,486.5,478.6000061035156,482.70001220703125,257520
09:25:00,482.3999938964844,484.5,480.70001220703125,484.5,127252
09:30:00,484.20001220703125,498.1499938964844,484.1000061035156,497.8500061035156,604606
09:35:00,497.5,497.79998779296875,494.6499938964844,495.6499938964844,267979
09:40:00,495.6499938964844,497.0,491.25,494.8500061035156,314902
09:45:00,494.79998779296875,496.5,490.3999938964844,491.45001220703125,225819
09:50:00,491.3999938964844,493.25,490.3500061035156,492.0,145443
09:55:00,491.79998779296875,499.95001220703125,491.70001220703125,497.20001220703125,414762
10:00:00,497.04998779296875,498.95001220703125,494.29998779296875,494.5,199999
10:05:00,494.29998779296875,495.8500061035156,494.29998779296875,495.25,87833
10:10:00,495.25,496.8999938964844,492.3500061035156,495.3500061035156,163140
10:15:00,495.3999938964844,495.8500061035156,490.1499938964844,491.70001220703125,261042
10:20:00,491.95001220703125,493.0,491.45001220703125,492.1000061035156,78799
10:25:00,492.04998779296875,494.1499938964844,491.5,492.6000061035156,100717
10:30:00,492.75,492.8500061035156,490.1000061035156,490.20001220703125,71019
10:35:00,490.20001220703125,490.8500061035156,486.8500061035156,486.8500061035156,199343
10:40:00,486.8999938964844,488.45001220703125,486.70001220703125,487.45001220703125,80440
10:45:00,487.5,488.8500061035156,485.29998779296875,487.6000061035156,109616
10:50:00,487.70001220703125,487.95001220703125,485.54998779296875,486.3500061035156,97533
10:55:00,486.20001220703125,486.70001220703125,485.04998779296875,485.5,69267
11:00:00,485.54998779296875,486.5,485.5,485.5,35278
11:05:00,485.6499938964844,486.79998779296875,485.1499938964844,486.54998779296875,35172
11:10:00,486.54998779296875,486.79998779296875,485.5,486.25,28985
11:15:00,486.25,487.75,485.95001220703125,487.3500061035156,42424
11:20:00,487.3500061035156,487.5,486.5,487.5,19226
11:25:00,487.29998779296875,487.29998779296875,485.5,486.3500061035156,33617
11:30:00,486.3999938964844,486.3999938964844,483.0,484.0,115174
11:35:00,483.6499938964844,485.45001220703125,483.6000061035156,485.3500061035156,40185
11:40:00,485.29998779296875,486.3500061035156,484.8500061035156,485.70001220703125,22966
11:45:00,485.6000061035156,485.95001220703125,484.04998779296875,484.25,24584
11:50:00,484.0,485.75,483.6499938964844,485.5,21852
11:55:00,485.70001220703125,486.6000061035156,485.20001220703125,485.70001220703125,13166
12:00:00,485.5,485.70001220703125,483.6000061035156,483.75,18733
12:05:00,483.70001220703125,484.1000061035156,482.8999938964844,483.1000061035156,28429
12:10:00,482.8999938964844,484.25,482.3500061035156,483.8500061035156,23251
12:15:00,484.0,484.95001220703125,483.75,484.5,17008
12:20:00,484.5,485.3999938964844,484.5,484.8500061035156,24278
12:25:00,484.8500061035156,484.95001220703125,483.6499938964844,483.6499938964844,15616
12:30:00,483.75,484.3999938964844,483.20001220703125,484.0,15540
12:35:00,483.79998779296875,483.8999938964844,482.1000061035156,482.1000061035156,41534
12:40:00,482.1000061035156,482.3999938964844,481.20001220703125,481.54998779296875,47156
12:45:00,481.29998779296875,481.75,480.79998779296875,481.5,33216
12:50:00,480.8999938964844,481.8500061035156,480.8999938964844,481.6000061035156,18234
12:55:00,481.6000061035156,482.0,481.1499938964844,481.95001220703125,25222
13:00:00,481.70001220703125,482.54998779296875,481.70001220703125,482.25,15827
13:05:00,482.1000061035156,482.5,481.79998779296875,482.5,11461
13:10:00,482.45001220703125,483.25,482.1499938964844,482.45001220703125,15334
13:15:00,482.79998779296875,483.8999938964844,482.29998779296875,483.6499938964844,23386
13:20:00,483.79998779296875,483.79998779296875,482.3500061035156,482.70001220703125,16661
13:25:00,482.8999938964844,482.8999938964844,481.79998779296875,482.1499938964844,10316
13:30:00,482.1499938964844,482.20001220703125,481.6000061035156,481.8999938964844,8495
13:35:00,481.6499938964844,481.8999938964844,481.04998779296875,481.6000061035156,11857
13:40:00,481.79998779296875,482.29998779296875,481.5,481.54998779296875,9563
13:45:00,481.6000061035156,482.04998779296875,481.0,481.95001220703125,18487
13:50:00,482.0,482.0,480.04998779296875,480.6000061035156,47345
13:55:00,480.5,480.6000061035156,480.0,480.0,10250
14:00:00,480.0,480.8999938964844,479.79998779296875,480.8999938964844,29472
14:05:00,480.8500061035156,481.6499938964844,480.25,480.70001220703125,48437
14:10:00,481.0,481.8500061035156,481.0,481.5,22751
14:15:00,481.5,483.1000061035156,477.8999938964844,478.0,77889
14:20:00,478.04998779296875,480.0,478.04998779296875,479.54998779296875,55343
14:25:00,479.45001220703125,479.8500061035156,478.70001220703125,479.0,18999
14:30:00,479.0,479.70001220703125,478.8999938964844,479.70001220703125,11591
14:35:00,479.8999938964844,480.6000061035156,479.70001220703125,480.3500061035156,20849
14:40:00,480.20001220703125,481.29998779296875,480.0,481.1499938964844,15664
14:45:00,481.29998779296875,481.5,480.0,480.70001220703125,30968
14:50:00,480.6499938964844,481.6000061035156,480.1000061035156,480.45001220703125,19930
14:55:00,480.54998779296875,480.6000061035156,479.20001220703125,479.79998779296875,30673
15:00:00,479.70001220703125,481.20001220703125,479.6499938964844,480.8500061035156,55787
15:05:00,480.45001220703125,480.79998779296875,479.6499938964844,479.6499938964844,34179
15:10:00,480.29998779296875,480.6499938964844,479.1000061035156,480.25,83368
15:15:00,480.29998779296875,480.29998779296875,476.8999938964844,477.75,123739
15:20:00,478.3500061035156,480.5,478.3500061035156,478.8999938964844,94509
15:25:00,479.25,479.8999938964844,477.0,478.5,53887
