Time,Open,High,Low,Close,Volume
09:15:00,454.0,457.54998779296875,449.54998779296875,457.54998779296875,32016
09:20:00,458.75,458.75,453.1000061035156,454.29998779296875,72823
09:25:00,454.25,457.1000061035156,453.54998779296875,454.70001220703125,75617
09:30:00,454.75,456.0,453.6000061035156,455.8999938964844,18479
09:35:00,455.54998779296875,456.3999938964844,455.1000061035156,455.5,13122
09:40:00,455.5,455.5,453.04998779296875,453.1000061035156,6892
09:45:00,453.04998779296875,454.79998779296875,451.5,454.70001220703125,27066
09:50:00,454.45001220703125,455.95001220703125,454.3500061035156,455.6499938964844,4889
09:55:00,455.6499938964844,456.25,455.0,455.75,4717
10:00:00,456.0,457.0,455.5,455.5,12387
10:05:00,455.5,456.0,455.04998779296875,455.3500061035156,5286
10:10:00,455.79998779296875,455.95001220703125,455.3500061035156,455.75,5776
10:15:00,455.5,456.0,455.5,455.79998779296875,3052
10:20:00,455.6000061035156,455.6000061035156,455.0,455.25,6928
10:25:00,455.04998779296875,455.45001220703125,454.3999938964844,454.6499938964844,6170
10:30:00,454.79998779296875,456.0,454.6000061035156,455.5,10761
10:35:00,455.5,455.75,454.29998779296875,454.5,1677
10:40:00,454.70001220703125,454.70001220703125,454.45001220703125,454.45001220703125,1309
10:45:00,454.70001220703125,454.95001220703125,454.25,454.25,835
10:50:00,454.1499938964844,454.3500061035156,453.79998779296875,454.0,2240
10:55:00,453.6000061035156,454.0,453.0,453.29998779296875,3749
11:00:00,453.20001220703125,454.0,452.79998779296875,453.20001220703125,6786
11:05:00,453.6499938964844,454.20001220703125,453.3999938964844,454.04998779296875,2623
11:10:00,453.75,454.79998779296875,453.3500061035156,454.20001220703125,5771
11:15:00,454.3999938964844,454.6000061035156,453.6000061035156,454.20001220703125,1045
11:20:00,454.20001220703125,454.6000061035156,454.04998779296875,454.25,2265
11:25:00,454.54998779296875,454.54998779296875,454.0,454.0,3901
11:30:00,454.0,455.1499938964844,454.0,454.5,10091
11:35:00,454.25,455.0,454.04998779296875,454.3999938964844,5148
11:40:00,454.3999938964844,454.79998779296875,453.75,454.25,3317
11:45:00,454.25,454.6499938964844,454.0,454.0,1674
11:50:00,454.25,455.54998779296875,454.0,455.5,5918
11:55:00,455.1000061035156,455.3999938964844,454.54998779296875,455.1000061035156,4000
12:00:00,455.3500061035156,455.8999938964844,455.1000061035156,455.3500061035156,3071
12:05:00,455.5,456.20001220703125,455.5,455.8500061035156,3903
12:10:00,455.8500061035156,456.0,455.20001220703125,455.29998779296875,2843
12:15:00,455.25,455.8999938964844,455.25,455.29998779296875,3407
12:20:00,455.54998779296875,456.3500061035156,455.29998779296875,456.20001220703125,4240
12:25:00,455.95001220703125,457.3999938964844,455.95001220703125,457.1499938964844,6492
12:30:00,457.1499938964844,457.1499938964844,456.1000061035156,456.5,3285
12:35:00,456.6499938964844,457.0,455.8999938964844,456.29998779296875,7475
12:40:00,456.0,458.70001220703125,455.5,456.75,42215
12:45:00,456.6499938964844,457.5,455.79998779296875,456.6000061035156,11126
12:50:00,456.25,456.54998779296875,455.95001220703125,456.29998779296875,5970
12:55:00,456.54998779296875,456.54998779296875,455.75,456.04998779296875,2269
13:00:00,456.1000061035156,456.54998779296875,455.70001220703125,455.70001220703125,4521
13:05:00,455.70001220703125,456.04998779296875,455.29998779296875,455.70001220703125,3123
13:10:00,455.6000061035156,455.95001220703125,455.5,455.54998779296875,1318
13:15:00,456.0,456.0,455.5,456.0,924
13:20:00,455.75,456.6499938964844,455.6499938964844,455.75,5737
13:25:00,456.04998779296875,456.6499938964844,455.75,456.0,986
13:30:00,456.29998779296875,456.29998779296875,455.70001220703125,456.0,2383
13:35:00,456.0,456.25,455.6499938964844,455.6499938964844,1012
13:40:00,455.70001220703125,456.0,455.5,455.54998779296875,2123
13:45:00,455.54998779296875,455.54998779296875,455.25,455.25,1210
13:50:00,455.25,455.5,455.0,455.04998779296875,2301
13:55:00,455.04998779296875,456.5,455.0,456.20001220703125,4990
14:00:00,456.45001220703125,456.5,456.20001220703125,456.20001220703125,1213
