Time,Open,High,Low,Close,Volume
09:15:00,511.5,514.0,508.04998779296875,512.2000122070312,0
09:20:00,512.4500122070312,515.3499755859375,512.4000244140625,512.8499755859375,35166
09:25:00,512.2000122070312,512.9000244140625,511.6000061035156,512.3499755859375,9958
09:30:00,512.0,512.2999877929688,510.79998779296875,511.45001220703125,9095
09:35:00,511.25,511.25,510.1499938964844,510.70001220703125,6232
09:40:00,510.25,510.5,509.45001220703125,509.45001220703125,6372
09:45:00,509.45001220703125,509.5,508.54998779296875,508.95001220703125,11849
09:50:00,508.6499938964844,508.6499938964844,506.20001220703125,506.29998779296875,14568
09:55:00,506.29998779296875,506.8500061035156,506.0,506.45001220703125,5831
10:00:00,506.45001220703125,506.45001220703125,505.79998779296875,505.95001220703125,9477
10:05:00,505.95001220703125,506.70001220703125,505.6499938964844,506.1499938964844,6520
10:10:00,506.5,506.79998779296875,505.8500061035156,506.54998779296875,4201
10:15:00,506.3999938964844,506.6499938964844,506.04998779296875,506.6000061035156,2372
10:20:00,506.5,506.5,505.6499938964844,506.3500061035156,3587
10:25:00,506.3500061035156,506.3999938964844,505.75,506.29998779296875,3357
10:30:00,506.0,507.0,506.0,506.95001220703125,5138
10:35:00,506.79998779296875,507.0,506.29998779296875,506.29998779296875,4666
10:40:00,506.6000061035156,507.1000061035156,506.1000061035156,507.0,4560
10:45:00,506.8500061035156,506.95001220703125,506.3500061035156,506.8500061035156,1456
10:50:00,506.75,506.79998779296875,506.20001220703125,506.79998779296875,1590
10:55:00,506.79998779296875,507.1000061035156,506.6000061035156,507.1000061035156,1067
11:00:00,507.3500061035156,507.3500061035156,506.6499938964844,507.3500061035156,3207
11:05:00,507.3500061035156,507.3500061035156,506.5,507.20001220703125,3669
11:10:00,507.0,507.1000061035156,506.25,507.0,2518
11:15:00,507.04998779296875,507.20001220703125,506.3500061035156,506.95001220703125,2600
11:20:00,507.0,507.0,506.3999938964844,506.79998779296875,1468
11:25:00,506.79998779296875,506.8999938964844,506.3500061035156,506.70001220703125,2227
11:30:00,506.70001220703125,508.3999938964844,506.3999938964844,508.25,12397
11:35:00,508.25,508.29998779296875,507.5,507.75,1420
11:40:00,507.95001220703125,508.0,507.5,507.8500061035156,802
11:45:00,507.29998779296875,507.8500061035156,507.29998779296875,507.8500061035156,1334
11:50:00,507.8500061035156,508.0,507.5,508.0,1696
11:55:00,508.0,508.0,507.25,507.70001220703125,560
12:00:00,507.8999938964844,508.1000061035156,507.3999938964844,507.6000061035156,2124
12:05:00,507.6000061035156,507.8500061035156,507.04998779296875,507.5,3234
12:10:00,507.5,508.0,507.25,508.0,413
12:15:00,508.0,508.0,506.8500061035156,507.25,3932
12:20:00,507.3999938964844,507.70001220703125,506.70001220703125,507.25,1861
12:25:00,507.3500061035156,507.75,507.3500061035156,507.75,399
12:30:00,507.75,507.8500061035156,507.0,507.6000061035156,1720
12:35:00,507.25,507.3500061035156,506.3999938964844,506.79998779296875,4527
12:40:00,506.79998779296875,506.95001220703125,506.25,506.54998779296875,1129
12:45:00,506.8500061035156,507.0,506.3999938964844,506.79998779296875,3306
12:50:00,506.79998779296875,506.95001220703125,506.1000061035156,506.3999938964844,2622
12:55:00,506.5,506.79998779296875,506.0,506.1000061035156,2193
13:00:00,506.1000061035156,506.70001220703125,506.0,506.6499938964844,1579
13:05:00,506.70001220703125,506.70001220703125,506.0,506.0,4133
13:10:00,506.1499938964844,506.20001220703125,505.29998779296875,505.6499938964844,3735
13:15:00,505.6499938964844,505.6499938964844,505.04998779296875,505.04998779296875,6642
13:20:00,505.20001220703125,505.45001220703125,504.0,504.25,11456
13:25:00,504.29998779296875,504.95001220703125,504.04998779296875,504.5,4086
13:30:00,504.3999938964844,504.70001220703125,504.1499938964844,504.70001220703125,3243
13:35:00,504.70001220703125,505.3500061035156,504.70001220703125,505.3500061035156,1692
13:40:00,505.29998779296875,505.45001220703125,504.8500061035156,505.20001220703125,2614
13:45:00,505.20001220703125,505.45001220703125,504.79998779296875,505.0,2483
13:50:00,505.25,505.29998779296875,504.79998779296875,505.1000061035156,2369
13:55:00,505.1000061035156,505.20001220703125,504.8500061035156,505.20001220703125,375
14:00:00,505.20001220703125,505.45001220703125,505.04998779296875,505.04998779296875,991
14:05:00,505.04998779296875,505.20001220703125,504.6000061035156,505.1499938964844,1988
14:10:00,504.8500061035156,505.1499938964844,504.54998779296875,504.6000061035156,3235
14:15:00,505.1499938964844,505.5,505.0,505.0,1304
14:20:00,505.25,505.5,504.5,504.8500061035156,4182
14:25:00,504.8500061035156,504.95001220703125,504.5,504.95001220703125,1084
14:30:00,504.5,505.1000061035156,504.5,505.0,3233
14:35:00,504.70001220703125,505.0,504.5,504.75,1389
14:40:00,504.8999938964844,505.0,504.04998779296875,504.5,4666
14:45:00,504.6499938964844,504.8999938964844,504.45001220703125,504.75,3101
14:50:00,504.75,504.75,504.5,504.5,5920
14:55:00,504.75,504.75,504.1499938964844,504.5,3310
15:00:00,504.25,504.6000061035156,503.5,503.5,9594
15:05:00,503.70001220703125,503.70001220703125,503.0,503.25,10672
15:10:00,503.5,503.79998779296875,503.1000061035156,503.3500061035156,8031
15:15:00,503.3999938964844,503.8999938964844,503.25,503.8999938964844,17845
15:20:00,503.79998779296875,503.95001220703125,502.0,502.25,28631
15:25:00,502.29998779296875,502.70001220703125,502.0,502.5,14351
