Time,Open,High,Low,Close,Volume
09:15:00,502.3500061035156,502.3500061035156,498.1499938964844,499.75,0
09:20:00,499.75,500.5,498.6499938964844,498.79998779296875,10780
09:25:00,498.8500061035156,499.3999938964844,497.25,497.25,8743
09:30:00,497.1499938964844,498.04998779296875,496.6000061035156,497.5,6552
09:35:00,497.6000061035156,497.6000061035156,496.6000061035156,497.0,7048
09:40:00,497.0,497.45001220703125,496.3500061035156,497.45001220703125,8368
09:45:00,497.45001220703125,498.3500061035156,497.0,497.6000061035156,2977
09:50:00,497.6000061035156,498.45001220703125,496.8999938964844,497.5,12126
09:55:00,497.3500061035156,497.75,496.95001220703125,497.70001220703125,4896
10:00:00,497.1499938964844,498.29998779296875,496.3500061035156,498.29998779296875,17981
10:05:00,498.29998779296875,498.3999938964844,496.1499938964844,496.70001220703125,9788
10:10:00,497.0,497.0,495.79998779296875,496.45001220703125,6893
10:15:00,496.1000061035156,498.3500061035156,496.1000061035156,497.3999938964844,3403
10:20:00,497.3999938964844,497.8999938964844,496.8500061035156,497.25,1499
10:25:00,496.75,497.04998779296875,496.20001220703125,496.25,3047
10:30:00,496.25,496.95001220703125,495.29998779296875,496.5,7721
10:35:00,496.5,497.25,496.0,496.8500061035156,9358
10:40:00,497.1000061035156,498.0,496.6000061035156,497.75,4136
10:45:00,497.70001220703125,497.95001220703125,496.5,496.8500061035156,10002
10:50:00,496.8999938964844,497.1000061035156,496.54998779296875,497.0,1649
10:55:00,497.0,497.75,496.5,496.5,2533
11:00:00,496.75,497.20001220703125,496.3999938964844,497.1000061035156,1518
11:05:00,497.1000061035156,497.1000061035156,496.25,496.6499938964844,1434
11:10:00,496.6499938964844,496.70001220703125,496.0,496.20001220703125,1962
11:15:00,496.20001220703125,496.29998779296875,495.5,495.54998779296875,3544
11:20:00,495.3500061035156,495.95001220703125,495.20001220703125,495.45001220703125,1754
11:25:00,495.3999938964844,495.8999938964844,495.3500061035156,495.75,1059
11:30:00,495.75,495.8500061035156,495.3999938964844,495.5,2359
11:35:00,495.6499938964844,495.6499938964844,494.04998779296875,494.70001220703125,13302
11:40:00,494.8999938964844,494.8999938964844,494.20001220703125,494.29998779296875,1104
11:45:00,494.45001220703125,494.54998779296875,494.04998779296875,494.45001220703125,3286
11:50:00,494.45001220703125,494.79998779296875,494.25,494.25,966
11:55:00,494.1000061035156,495.3500061035156,493.79998779296875,495.04998779296875,6622
12:00:00,494.8999938964844,495.70001220703125,494.3999938964844,495.3999938964844,2270
12:05:00,495.75,495.79998779296875,495.1499938964844,495.79998779296875,1715
12:10:00,495.8500061035156,496.29998779296875,495.54998779296875,495.79998779296875,1008
12:15:00,495.79998779296875,495.79998779296875,495.5,495.5,225
12:20:00,495.75,495.79998779296875,495.0,495.3999938964844,2814
12:25:00,495.3999938964844,495.8500061035156,495.0,495.6000061035156,2454
12:30:00,495.95001220703125,495.95001220703125,494.6499938964844,495.25,2638
12:35:00,495.25,495.3500061035156,494.54998779296875,495.29998779296875,1624
12:40:00,495.29998779296875,495.75,494.1000061035156,494.95001220703125,5733
12:45:00,494.8500061035156,495.20001220703125,494.5,495.0,2725
12:50:00,495.0,495.6499938964844,494.6000061035156,495.45001220703125,1432
12:55:00,495.3999938964844,495.6000061035156,494.6000061035156,494.95001220703125,1311
13:00:00,494.95001220703125,495.0,494.04998779296875,494.5,1386
13:05:00,494.5,494.8999938964844,494.0,494.25,2890
13:10:00,494.3500061035156,495.29998779296875,494.04998779296875,494.04998779296875,5870
13:15:00,494.25,494.6000061035156,493.95001220703125,494.0,4802
13:20:00,494.54998779296875,494.54998779296875,493.8999938964844,494.45001220703125,2966
13:25:00,494.3500061035156,494.95001220703125,494.1000061035156,494.95001220703125,4326
13:30:00,495.0,495.0,494.25,494.25,1211
13:35:00,494.6000061035156,494.8500061035156,494.29998779296875,494.79998779296875,1004
13:40:00,494.5,495.20001220703125,494.3999938964844,494.6499938964844,2062
13:45:00,494.54998779296875,494.6000061035156,494.1000061035156,494.1499938964844,2938
13:50:00,494.3999938964844,494.5,494.0,494.0,989
13:55:00,493.8999938964844,494.25,493.75,494.0,1766
14:00:00,494.0,494.54998779296875,493.6499938964844,494.45001220703125,3389
14:05:00,494.5,494.70001220703125,494.0,494.5,2534
14:10:00,494.3999938964844,496.0,493.5,494.5,12967
14:15:00,494.54998779296875,494.8500061035156,494.1499938964844,494.3999938964844,655
14:20:00,494.3999938964844,494.3999938964844,493.25,493.3500061035156,2399
14:25:00,493.3500061035156,493.3999938964844,493.0,493.0,2980
14:30:00,493.3500061035156,493.3500061035156,492.6499938964844,492.8500061035156,1155
14:35:00,492.8500061035156,493.29998779296875,492.6499938964844,493.0,2527
14:40:00,493.0,493.75,492.79998779296875,493.04998779296875,5553
14:45:00,493.29998779296875,493.79998779296875,492.5,493.54998779296875,6925
14:50:00,493.54998779296875,493.79998779296875,493.0,493.3999938964844,9793
14:55:00,493.25,493.3999938964844,492.3999938964844,492.8500061035156,9560
15:00:00,492.95001220703125,495.70001220703125,492.95001220703125,495.70001220703125,19209
15:05:00,495.5,495.54998779296875,494.1499938964844,494.54998779296875,10545
15:10:00,494.1000061035156,494.1000061035156,493.0,493.70001220703125,12593
15:15:00,493.25,495.3500061035156,493.25,495.20001220703125,16878
15:20:00,495.0,495.0,493.45001220703125,494.0,14545
15:25:00,493.5,498.0,493.0,494.0,17218
