Time,Open,High,Low,Close,Volume
09:15:00,513.0499877929688,520.1500244140625,513.0499877929688,517.7000122070312,0
09:20:00,518.0999755859375,521.5,517.7999877929688,521.0,33075
09:25:00,520.75,520.75,516.2999877929688,516.2999877929688,22179
09:30:00,516.25,516.5,513.7000122070312,514.9500122070312,20434
09:35:00,515.0,515.2000122070312,513.25,513.75,5616
09:40:00,514.0,514.1500244140625,512.5,513.0,11450
09:45:00,513.0,513.0,510.1499938964844,510.6499938964844,18498
09:50:00,510.3500061035156,511.29998779296875,510.3500061035156,510.95001220703125,10700
09:55:00,510.8999938964844,510.8999938964844,510.1000061035156,510.29998779296875,6590
10:00:00,510.45001220703125,510.5,510.1000061035156,510.29998779296875,3670
10:05:00,510.5,511.75,510.20001220703125,511.6499938964844,5394
10:10:00,511.45001220703125,512.5999755859375,511.20001220703125,512.25,4548
10:15:00,512.1500244140625,514.0,511.8500061035156,514.0,5226
10:20:00,514.5,514.5,512.75,513.0,5470
10:25:00,513.0,516.0,513.0,516.0,11316
10:30:00,516.0,517.0499877929688,515.5,515.5,7855
10:35:00,515.5,515.5,514.5499877929688,515.2000122070312,6982
10:40:00,515.25,515.2999877929688,514.2999877929688,514.9500122070312,2995
10:45:00,515.0,515.0,514.0,514.7000122070312,6237
10:50:00,514.5,514.7000122070312,513.75,514.0,2028
10:55:00,516.2000122070312,517.4500122070312,516.2000122070312,517.0499877929688,15044
11:00:00,517.0499877929688,518.0,516.4000244140625,517.75,7031
11:05:00,517.0,517.2000122070312,516.1500244140625,516.5,3062
11:10:00,516.5499877929688,516.5499877929688,516.0,516.5499877929688,1913
11:15:00,516.1500244140625,516.3499755859375,515.3499755859375,515.7000122070312,3271
11:20:00,515.7999877929688,516.0999755859375,515.2000122070312,516.0,1253
11:25:00,515.7000122070312,516.5499877929688,515.6500244140625,516.5499877929688,1262
11:30:00,516.5499877929688,517.0,516.25,516.6500244140625,2460
11:35:00,516.6500244140625,516.75,516.2000122070312,516.75,2019
11:40:00,516.8499755859375,517.4000244140625,516.4500122070312,516.7000122070312,2576
11:45:00,516.4500122070312,516.6500244140625,515.5,515.5,3489
11:50:00,515.7000122070312,516.2000122070312,515.5,515.75,1752
11:55:00,516.0,516.0,515.5499877929688,515.9500122070312,878
12:00:00,515.9500122070312,516.0,515.5499877929688,515.9500122070312,739
12:05:00,515.9500122070312,515.9500122070312,515.5499877929688,515.5499877929688,1057
12:10:00,515.5999755859375,515.7999877929688,515.25,515.25,1529
12:15:00,515.75,516.25,515.3499755859375,516.25,381
12:20:00,515.7999877929688,516.2000122070312,515.2000122070312,515.4000244140625,1927
12:25:00,515.3499755859375,515.9500122070312,515.3499755859375,515.7999877929688,684
12:30:00,515.8499755859375,515.8499755859375,514.1500244140625,514.5,14184
12:35:00,514.5,514.9000244140625,514.0,514.2000122070312,1773
12:40:00,514.75,514.75,514.4000244140625,514.75,719
12:45:00,514.75,514.75,514.0,514.0,2418
12:50:00,514.2000122070312,514.2000122070312,513.5999755859375,514.2000122070312,934
12:55:00,514.2000122070312,514.2000122070312,513.5,513.8499755859375,735
13:00:00,513.7999877929688,514.1500244140625,513.0,513.4500122070312,6007
13:05:00,513.4500122070312,513.4500122070312,512.2999877929688,512.4000244140625,2953
13:10:00,512.7999877929688,513.9500122070312,512.7999877929688,513.2000122070312,2793
13:15:00,513.0499877929688,513.75,513.0499877929688,513.4500122070312,1964
13:20:00,513.4500122070312,513.5,512.5,512.75,4425
13:25:00,512.5,512.6500244140625,511.3500061035156,512.0999755859375,7584
13:30:00,512.0999755859375,512.5999755859375,512.0499877929688,512.0999755859375,1062
13:35:00,512.0999755859375,512.4000244140625,511.6000061035156,512.0,2041
13:40:00,512.0,512.0999755859375,511.6000061035156,511.8999938964844,1580
13:45:00,512.0,512.2000122070312,511.75,511.75,2102
13:50:00,511.95001220703125,512.2000122070312,511.70001220703125,512.1500244140625,1240
13:55:00,512.0,512.0,511.6000061035156,512.0,562
14:00:00,511.8999938964844,511.8999938964844,511.25,511.5,2563
14:05:00,511.5,511.6499938964844,511.0,511.0,4224
14:10:00,511.1499938964844,512.8499755859375,511.1499938964844,512.6500244140625,7490
14:15:00,512.6500244140625,513.2000122070312,512.2999877929688,512.5499877929688,3143
14:20:00,512.4000244140625,512.8499755859375,512.2000122070312,512.5,1960
14:25:00,512.5,512.7000122070312,512.25,512.4500122070312,736
14:30:00,512.4500122070312,512.7000122070312,511.8500061035156,512.1500244140625,3487
14:35:00,512.1500244140625,512.4000244140625,512.0,512.2999877929688,795
14:40:00,512.2999877929688,512.5499877929688,512.0,512.0,1610
14:45:00,512.0,512.4000244140625,511.3500061035156,511.95001220703125,2115
14:50:00,512.2000122070312,512.2000122070312,510.79998779296875,510.8500061035156,10455
14:55:00,510.79998779296875,510.79998779296875,510.25,510.3500061035156,3597
15:00:00,510.5,510.79998779296875,509.29998779296875,510.04998779296875,13291
15:05:00,510.1000061035156,510.25,509.20001220703125,509.70001220703125,5075
15:10:00,509.6499938964844,509.79998779296875,509.25,509.3999938964844,6052
15:15:00,509.45001220703125,510.6000061035156,508.1499938964844,510.6000061035156,25384
15:20:00,510.20001220703125,510.8999938964844,509.20001220703125,510.04998779296875,10087
15:25:00,510.0,510.8500061035156,509.6499938964844,510.70001220703125,6195
