Time,Open,High,Low,Close,Volume
09:15:00,448.8500061035156,449.70001220703125,448.25,448.75,0
09:20:00,448.79998779296875,449.04998779296875,447.6000061035156,449.04998779296875,18475
09:25:00,449.04998779296875,449.70001220703125,446.70001220703125,447.3999938964844,35979
09:30:00,447.5,447.8999938964844,446.20001220703125,446.54998779296875,31576
09:35:00,446.54998779296875,446.70001220703125,445.70001220703125,446.6000061035156,25051
09:40:00,446.5,446.95001220703125,446.25,446.25,8746
09:45:00,446.25,446.79998779296875,446.1000061035156,446.70001220703125,8840
09:50:00,446.04998779296875,446.3999938964844,445.5,445.8500061035156,10136
09:55:00,445.6000061035156,446.0,445.1499938964844,445.6000061035156,8303
10:00:00,445.79998779296875,446.1000061035156,445.45001220703125,445.8999938964844,9316
10:05:00,445.79998779296875,445.8999938964844,444.6000061035156,444.6000061035156,18748
10:10:00,444.5,445.0,443.79998779296875,444.6000061035156,26052
10:15:00,444.6000061035156,444.70001220703125,444.20001220703125,444.6499938964844,5220
10:20:00,444.6499938964844,444.6499938964844,443.75,444.0,9182
10:25:00,444.29998779296875,444.6000061035156,443.6000061035156,443.70001220703125,15531
10:30:00,443.8500061035156,443.8999938964844,442.20001220703125,442.25,26811
10:35:00,442.5,442.8500061035156,442.45001220703125,442.8500061035156,8325
10:40:00,442.95001220703125,443.95001220703125,442.95001220703125,443.95001220703125,9741
10:45:00,443.95001220703125,443.95001220703125,443.1000061035156,443.1499938964844,5615
10:50:00,443.1000061035156,443.8500061035156,443.1000061035156,443.8500061035156,8488
10:55:00,443.79998779296875,444.04998779296875,443.6000061035156,444.04998779296875,2224
11:00:00,444.04998779296875,444.04998779296875,443.6000061035156,444.0,3205
11:05:00,443.95001220703125,443.95001220703125,443.45001220703125,443.6499938964844,2989
11:10:00,443.70001220703125,443.95001220703125,443.25,443.75,4555
11:15:00,443.75,443.75,443.25,443.45001220703125,1927
11:20:00,443.45001220703125,443.54998779296875,443.1499938964844,443.29998779296875,1592
11:25:00,443.3999938964844,443.3999938964844,442.79998779296875,443.0,6572
11:30:00,443.20001220703125,443.20001220703125,442.75,443.0,4124
11:35:00,443.0,443.29998779296875,442.70001220703125,442.8999938964844,5223
11:40:00,442.70001220703125,442.95001220703125,442.5,442.95001220703125,5200
11:45:00,442.8999938964844,442.95001220703125,442.29998779296875,442.5,4040
11:50:00,442.3999938964844,442.95001220703125,442.3999938964844,442.79998779296875,1548
11:55:00,442.79998779296875,442.95001220703125,442.79998779296875,442.8500061035156,3099
12:00:00,442.8999938964844,443.20001220703125,442.70001220703125,442.70001220703125,10018
12:05:00,442.95001220703125,443.3999938964844,442.6499938964844,443.3999938964844,3936
12:10:00,443.70001220703125,443.75,443.25,443.5,4003
12:15:00,443.5,444.45001220703125,443.29998779296875,443.79998779296875,19898
12:20:00,443.6000061035156,443.75,442.8500061035156,443.25,6509
12:25:00,443.25,443.3999938964844,442.25,442.6499938964844,6333
12:30:00,442.6499938964844,442.75,442.25,442.70001220703125,9765
12:35:00,442.5,442.95001220703125,441.54998779296875,442.0,14644
12:40:00,442.0,442.04998779296875,441.54998779296875,441.8500061035156,5554
12:45:00,441.95001220703125,442.0,441.70001220703125,441.79998779296875,5485
12:50:00,441.79998779296875,442.0,441.5,441.6000061035156,8943
12:55:00,441.79998779296875,441.8500061035156,441.0,441.0,16328
13:00:00,441.0,441.04998779296875,440.0,440.8999938964844,39667
13:05:00,440.8999938964844,441.6000061035156,440.8999938964844,441.25,3817
13:10:00,441.25,441.6000061035156,441.25,441.45001220703125,3871
13:15:00,441.5,441.6499938964844,441.1000061035156,441.6000061035156,1787
13:20:00,441.6000061035156,442.75,441.6000061035156,442.70001220703125,6929
13:25:00,442.70001220703125,442.95001220703125,442.45001220703125,442.70001220703125,5243
13:30:00,442.3999938964844,442.79998779296875,442.0,442.5,3811
13:35:00,442.6499938964844,442.8999938964844,442.04998779296875,442.54998779296875,8157
13:40:00,442.54998779296875,442.8999938964844,442.0,442.54998779296875,4583
13:45:00,442.79998779296875,442.8500061035156,442.5,442.75,2640
13:50:00,442.75,442.8999938964844,442.6000061035156,442.6000061035156,2459
13:55:00,442.79998779296875,442.95001220703125,442.6000061035156,442.70001220703125,2573
14:00:00,442.79998779296875,443.95001220703125,442.6499938964844,443.5,21077
14:05:00,443.6000061035156,444.29998779296875,443.6000061035156,444.1000061035156,9030
14:10:00,444.1000061035156,444.5,443.5,443.79998779296875,10929
14:15:00,443.79998779296875,444.0,443.1000061035156,443.1000061035156,9625
14:20:00,443.1499938964844,443.3999938964844,442.54998779296875,443.0,7579
14:25:00,443.0,443.20001220703125,442.70001220703125,442.8999938964844,4242
14:30:00,442.8999938964844,443.0,442.6499938964844,442.95001220703125,1681
14:35:00,442.95001220703125,443.5,442.8999938964844,443.5,6275
14:40:00,443.5,443.95001220703125,443.1000061035156,443.6000061035156,9015
14:45:00,443.6000061035156,444.6000061035156,443.5,444.29998779296875,14727
14:50:00,444.29998779296875,444.29998779296875,443.1000061035156,443.1000061035156,11961
14:55:00,443.29998779296875,444.29998779296875,443.25,443.8500061035156,12510
15:00:00,443.6000061035156,449.3999938964844,443.6000061035156,448.70001220703125,94735
15:05:00,448.70001220703125,450.29998779296875,448.5,449.95001220703125,62877
15:10:00,449.25,449.95001220703125,449.25,449.79998779296875,27422
15:15:00,449.8999938964844,450.0,449.6000061035156,450.0,54774
15:20:00,449.8500061035156,450.0,449.54998779296875,449.54998779296875,27658
15:25:00,449.54998779296875,451.0,449.45001220703125,450.5,45397
