Time,Open,High,Low,Close,Volume
09:15:00,454.95001220703125,462.45001220703125,454.95001220703125,459.79998779296875,0
09:20:00,460.04998779296875,460.5,458.1000061035156,458.1000061035156,42982
09:25:00,458.20001220703125,458.95001220703125,457.54998779296875,457.8500061035156,18246
09:30:00,457.79998779296875,458.1000061035156,453.45001220703125,453.45001220703125,20091
09:35:00,453.6499938964844,455.70001220703125,452.5,455.25,32045
09:40:00,455.6499938964844,456.0,455.20001220703125,455.54998779296875,8557
09:45:00,455.6000061035156,458.20001220703125,454.6000061035156,454.6000061035156,28223
09:50:00,454.6000061035156,455.5,454.29998779296875,455.25,16804
09:55:00,455.45001220703125,459.70001220703125,454.5,459.0,79822
10:00:00,459.0,464.0,459.0,460.20001220703125,108508
10:05:00,460.6499938964844,460.8999938964844,457.25,457.5,30041
10:10:00,457.29998779296875,457.79998779296875,456.79998779296875,457.20001220703125,11427
10:15:00,457.20001220703125,457.6000061035156,456.54998779296875,457.1499938964844,14172
10:20:00,457.1499938964844,457.45001220703125,456.8500061035156,457.04998779296875,4931
10:25:00,457.0,457.0,456.0,456.45001220703125,9977
10:30:00,456.45001220703125,456.6000061035156,456.20001220703125,456.3999938964844,7594
10:35:00,456.29998779296875,456.3999938964844,455.54998779296875,455.79998779296875,8489
10:40:00,455.75,456.3500061035156,455.75,456.1000061035156,4166
10:45:00,456.04998779296875,456.75,456.0,456.29998779296875,8145
10:50:00,456.29998779296875,456.29998779296875,455.25,455.75,7027
10:55:00,455.70001220703125,456.0,455.3999938964844,455.75,8966
11:00:00,455.75,456.54998779296875,455.54998779296875,456.04998779296875,5427
11:05:00,456.3500061035156,456.3500061035156,455.3999938964844,455.75,7963
11:10:00,455.75,455.8999938964844,455.04998779296875,455.75,13304
11:15:00,455.5,456.45001220703125,455.1499938964844,455.1499938964844,14057
11:20:00,455.5,457.0,455.1000061035156,455.75,13893
11:25:00,455.95001220703125,456.1499938964844,455.5,455.54998779296875,4384
11:30:00,455.8500061035156,456.0,455.54998779296875,456.0,12778
11:35:00,455.75,456.3500061035156,455.5,455.5,4696
11:40:00,455.3500061035156,455.6000061035156,454.3999938964844,454.3999938964844,24130
11:45:00,454.54998779296875,455.1499938964844,454.20001220703125,454.79998779296875,8129
11:50:00,454.8500061035156,455.79998779296875,454.8500061035156,455.6000061035156,3374
11:55:00,455.29998779296875,455.95001220703125,455.25,455.3999938964844,4967
12:00:00,455.6499938964844,456.20001220703125,455.25,455.45001220703125,9445
12:05:00,455.6000061035156,456.6000061035156,455.6000061035156,456.29998779296875,11714
12:10:00,456.3500061035156,456.6000061035156,455.29998779296875,455.3999938964844,7765
12:15:00,455.6499938964844,455.95001220703125,455.3500061035156,455.5,1875
12:20:00,455.45001220703125,455.5,455.0,455.20001220703125,2755
12:25:00,455.0,455.3999938964844,454.8999938964844,454.8999938964844,5081
12:30:00,454.79998779296875,455.45001220703125,454.54998779296875,455.20001220703125,3138
12:35:00,455.20001220703125,456.0,455.04998779296875,455.6000061035156,6360
12:40:00,455.8999938964844,456.0,455.3500061035156,455.95001220703125,2474
12:45:00,455.95001220703125,455.95001220703125,455.04998779296875,455.20001220703125,1474
12:50:00,455.20001220703125,456.1499938964844,455.20001220703125,455.6000061035156,27622
12:55:00,455.6000061035156,456.29998779296875,455.3999938964844,456.0,11130
13:00:00,456.1499938964844,456.6000061035156,456.0,456.29998779296875,2334
13:05:00,456.3500061035156,456.3999938964844,456.04998779296875,456.1000061035156,1604
13:10:00,456.1000061035156,456.5,456.04998779296875,456.1499938964844,788
13:15:00,456.1499938964844,456.3999938964844,456.0,456.1000061035156,2745
13:20:00,456.0,456.1499938964844,456.0,456.0,885
13:25:00,456.3500061035156,456.3999938964844,456.0,456.0,1204
13:30:00,456.3500061035156,456.3500061035156,455.3500061035156,455.45001220703125,3120
13:35:00,455.6499938964844,455.8500061035156,455.0,455.0,2615
13:40:00,455.29998779296875,455.5,455.0,455.45001220703125,2453
13:45:00,455.20001220703125,455.3999938964844,454.70001220703125,455.04998779296875,4398
13:50:00,455.0,455.3500061035156,455.0,455.0,2108
13:55:00,455.0,455.29998779296875,454.8999938964844,454.8999938964844,1868
14:00:00,455.0,455.3500061035156,454.75,455.0,11831
14:05:00,454.8999938964844,455.45001220703125,454.6000061035156,455.25,7716
14:10:00,455.0,455.0,454.25,454.29998779296875,2554
14:15:00,454.3500061035156,454.5,454.29998779296875,454.29998779296875,2227
14:20:00,454.29998779296875,454.5,454.1000061035156,454.45001220703125,1325
14:25:00,454.25,456.3500061035156,454.25,455.6499938964844,30543
14:30:00,455.3500061035156,457.0,455.1499938964844,456.0,31435
14:35:00,455.8999938964844,456.25,454.1499938964844,454.75,30735
14:40:00,454.45001220703125,455.3500061035156,453.54998779296875,454.29998779296875,18180
14:45:00,454.29998779296875,456.0,454.25,454.95001220703125,26070
14:50:00,454.8999938964844,455.70001220703125,454.79998779296875,455.54998779296875,15780
14:55:00,455.6000061035156,455.8500061035156,455.0,455.1000061035156,10152
15:00:00,455.1000061035156,455.54998779296875,454.5,454.6499938964844,10290
15:05:00,454.6000061035156,454.6000061035156,453.04998779296875,453.20001220703125,24184
15:10:00,453.04998779296875,453.75,453.0,453.04998779296875,11720
15:15:00,453.04998779296875,453.75,452.5,453.29998779296875,31887
15:20:00,453.29998779296875,453.6499938964844,453.0,453.0,31822
15:25:00,453.0,453.79998779296875,452.25,453.29998779296875,25302
