Time,Open,High,Low,Close,Volume
09:15:00,485.79998779296875,487.54998779296875,485.5,486.1000061035156,0
09:20:00,486.1499938964844,491.3500061035156,485.3500061035156,491.3500061035156,41543
09:25:00,493.0,511.0,491.5,508.6000061035156,401770
09:30:00,508.6000061035156,512.0,506.0,507.6499938964844,431510
09:35:00,507.75,507.75,502.1499938964844,502.79998779296875,309603
09:40:00,502.79998779296875,504.3500061035156,497.3500061035156,498.95001220703125,197688
09:45:00,498.3500061035156,505.0,497.04998779296875,503.5,254669
09:50:00,503.5,503.5,498.25,501.45001220703125,118360
09:55:00,500.75,501.79998779296875,497.20001220703125,498.45001220703125,91836
10:00:00,498.54998779296875,500.3500061035156,498.29998779296875,499.8999938964844,44529
10:05:00,499.79998779296875,500.5,498.3500061035156,499.54998779296875,34839
10:10:00,499.54998779296875,504.5,499.20001220703125,504.5,152088
10:15:00,504.45001220703125,510.29998779296875,504.04998779296875,510.29998779296875,404498
10:20:00,510.3500061035156,514.3499755859375,510.1000061035156,511.1000061035156,501518
10:25:00,511.1000061035156,511.5,507.70001220703125,508.04998779296875,231586
10:30:00,508.1499938964844,511.95001220703125,508.0,510.3999938964844,172345
10:35:00,510.04998779296875,510.5,506.5,509.8500061035156,148198
10:40:00,509.3999938964844,511.79998779296875,509.0,510.8999938964844,116412
10:45:00,510.8999938964844,511.6000061035156,508.54998779296875,508.6499938964844,149982
10:50:00,509.0,510.5,508.3500061035156,509.70001220703125,62093
10:55:00,509.70001220703125,512.5999755859375,509.6000061035156,511.6000061035156,171755
11:00:00,511.75,513.75,510.04998779296875,512.9500122070312,220544
11:05:00,513.0,514.4500122070312,511.70001220703125,512.0499877929688,281297
11:10:00,512.0999755859375,512.75,510.5,510.95001220703125,116102
11:15:00,511.0,512.7999877929688,510.20001220703125,512.5,97362
11:20:00,512.75,512.7999877929688,511.3999938964844,512.0,64439
11:25:00,511.79998779296875,512.9500122070312,511.6499938964844,511.95001220703125,55508
11:30:00,511.79998779296875,512.0,510.1499938964844,510.45001220703125,73913
11:35:00,510.5,511.3999938964844,509.04998779296875,509.20001220703125,92634
11:40:00,509.5,510.70001220703125,508.5,510.25,99725
11:45:00,510.1000061035156,510.75,509.6000061035156,509.6000061035156,42416
11:50:00,509.6000061035156,509.8999938964844,509.0,509.5,46887
11:55:00,509.25,509.70001220703125,507.0,507.45001220703125,107822
12:00:00,507.6000061035156,509.54998779296875,507.5,509.04998779296875,47408
12:05:00,509.1000061035156,511.75,509.1000061035156,510.45001220703125,96048
12:10:00,510.8500061035156,511.5,510.1000061035156,510.6000061035156,33724
12:15:00,510.70001220703125,511.3999938964844,509.95001220703125,511.25,40862
12:20:00,511.0,511.8999938964844,509.45001220703125,509.79998779296875,69125
12:25:00,510.1000061035156,510.20001220703125,509.54998779296875,509.6499938964844,23465
12:30:00,509.95001220703125,512.5499877929688,509.95001220703125,510.79998779296875,121577
12:35:00,510.79998779296875,511.70001220703125,510.79998779296875,510.79998779296875,28730
12:40:00,510.79998779296875,511.0,510.1499938964844,510.70001220703125,19061
12:45:00,510.3500061035156,510.8500061035156,509.1499938964844,509.5,41442
12:50:00,509.45001220703125,509.95001220703125,509.3500061035156,509.6499938964844,14284
12:55:00,509.6000061035156,511.3999938964844,509.5,510.1000061035156,64983
13:00:00,510.1000061035156,511.95001220703125,509.54998779296875,510.6499938964844,124677
13:05:00,510.5,510.95001220703125,509.79998779296875,510.25,28601
13:10:00,510.3500061035156,511.0,507.3999938964844,507.5,107659
13:15:00,507.6000061035156,508.8500061035156,507.3999938964844,508.5,55680
13:20:00,508.8500061035156,508.8500061035156,507.0,507.0,52796
13:25:00,507.0,507.0,504.3500061035156,505.3500061035156,130164
13:30:00,505.5,506.0,504.1499938964844,504.75,80294
13:35:00,504.3999938964844,505.95001220703125,504.3999938964844,505.5,40589
13:40:00,505.20001220703125,505.5,502.3500061035156,503.95001220703125,103073
13:45:00,504.0,504.6000061035156,503.3999938964844,504.5,27094
13:50:00,504.20001220703125,505.95001220703125,504.20001220703125,505.79998779296875,55892
13:55:00,505.70001220703125,508.3999938964844,505.5,507.29998779296875,114899
14:00:00,507.0,508.45001220703125,506.8500061035156,507.20001220703125,62867
14:05:00,507.29998779296875,507.8500061035156,506.5,506.95001220703125,35590
14:10:00,506.95001220703125,506.95001220703125,505.20001220703125,505.6499938964844,45392
14:15:00,505.75,506.0,505.45001220703125,505.95001220703125,12502
14:20:00,505.95001220703125,506.8999938964844,505.95001220703125,506.04998779296875,19598
14:25:00,506.04998779296875,506.8500061035156,506.0,506.25,33375
14:30:00,506.25,510.20001220703125,506.25,508.70001220703125,152751
14:35:00,508.75,509.45001220703125,508.0,509.45001220703125,54498
14:40:00,509.45001220703125,509.45001220703125,507.3500061035156,507.79998779296875,44327
14:45:00,507.54998779296875,508.04998779296875,506.25,507.0,49121
14:50:00,507.45001220703125,507.45001220703125,506.6000061035156,507.0,24214
14:55:00,507.1000061035156,507.1000061035156,506.5,506.5,46713
15:00:00,506.6499938964844,507.3999938964844,504.0,506.04998779296875,149273
15:05:00,506.1000061035156,506.20001220703125,504.79998779296875,505.79998779296875,57245
15:10:00,505.8500061035156,507.79998779296875,505.5,507.5,106084
15:15:00,507.1499938964844,507.5,499.3500061035156,500.20001220703125,251427
15:20:00,500.20001220703125,504.5,499.5,502.8500061035156,123273
15:25:00,502.6000061035156,502.8999938964844,501.0,502.04998779296875,40647
