Time,Open,High,Low,Close,Volume
09:15:00,521.4000244140625,522.0,520.0,522.0,0
09:20:00,522.4000244140625,527.2999877929688,522.4000244140625,526.6500244140625,26562
09:25:00,527.3499755859375,527.3499755859375,524.7999877929688,525.0999755859375,37567
09:30:00,525.25,525.6500244140625,523.4500122070312,523.5999755859375,6369
09:35:00,523.5,523.9000244140625,523.0999755859375,523.5499877929688,6543
09:40:00,523.5499877929688,523.5499877929688,522.0,522.5,11984
09:45:00,522.1500244140625,523.7000122070312,521.5,522.25,10793
09:50:00,523.0,523.3499755859375,522.4500122070312,522.5499877929688,7499
09:55:00,522.5999755859375,523.3499755859375,522.1500244140625,522.1500244140625,6845
10:00:00,522.5499877929688,522.8499755859375,522.0,522.8499755859375,8196
10:05:00,522.8499755859375,524.5,522.8499755859375,524.0,5527
10:10:00,524.0499877929688,524.8499755859375,524.0499877929688,524.6500244140625,5264
10:15:00,524.5999755859375,525.5,523.75,524.8499755859375,10372
10:20:00,524.5,525.5,524.2000122070312,525.1500244140625,4520
10:25:00,525.3499755859375,525.5,524.7000122070312,525.4500122070312,4716
10:30:00,525.7999877929688,525.8499755859375,525.25,525.5999755859375,2800
10:35:00,525.5999755859375,525.5999755859375,524.4000244140625,524.5499877929688,3167
10:40:00,524.4000244140625,524.9500122070312,524.4000244140625,524.9000244140625,805
10:45:00,524.9000244140625,525.5999755859375,524.75,524.9000244140625,4474
10:50:00,525.0,525.0,524.25,524.7000122070312,4457
10:55:00,524.7000122070312,524.7000122070312,523.8499755859375,523.9500122070312,2037
11:00:00,524.2000122070312,524.25,523.25,523.5,2000
11:05:00,523.5,523.7999877929688,522.6500244140625,523.0499877929688,3416
11:10:00,523.7999877929688,523.7999877929688,523.0,523.5499877929688,1319
11:15:00,523.9000244140625,524.0999755859375,523.4500122070312,523.7999877929688,1681
11:20:00,523.7999877929688,523.7999877929688,522.9000244140625,523.3499755859375,3145
11:25:00,523.2999877929688,523.5999755859375,522.6500244140625,522.9000244140625,3941
11:30:00,523.2000122070312,523.2000122070312,522.1500244140625,522.75,2111
11:35:00,523.0999755859375,523.2000122070312,522.6500244140625,522.75,1022
11:40:00,523.25,523.5,523.25,523.25,229
11:45:00,523.25,524.0999755859375,522.9500122070312,523.7000122070312,4790
11:50:00,523.7000122070312,523.9500122070312,523.2000122070312,523.3499755859375,1476
11:55:00,523.9000244140625,524.4000244140625,523.75,523.8499755859375,2485
12:00:00,523.75,523.9500122070312,523.5499877929688,523.9500122070312,860
12:05:00,523.5999755859375,524.0,523.5499877929688,523.75,1499
12:10:00,524.0,524.0,523.5,524.0,1145
12:15:00,523.9500122070312,523.9500122070312,523.75,523.9500122070312,424
12:20:00,523.9500122070312,523.9500122070312,523.6500244140625,523.6500244140625,579
12:25:00,523.9500122070312,524.0,523.75,523.7999877929688,1532
12:30:00,524.0,524.0,523.1500244140625,523.4500122070312,1043
12:35:00,523.4500122070312,523.5,522.5,522.5,2814
12:40:00,522.75,522.7999877929688,521.9500122070312,522.4000244140625,3947
12:45:00,522.5999755859375,523.4000244140625,522.3499755859375,523.2000122070312,2704
12:50:00,523.2000122070312,523.4000244140625,522.9000244140625,523.0499877929688,915
12:55:00,523.25,523.2999877929688,523.0499877929688,523.2999877929688,1705
13:00:00,523.4500122070312,523.7999877929688,523.4500122070312,523.6500244140625,577
13:05:00,523.7999877929688,523.7999877929688,523.25,523.5499877929688,1712
13:10:00,523.25,523.5,522.7000122070312,522.75,1148
13:15:00,523.3499755859375,523.4000244140625,522.7999877929688,523.3499755859375,460
13:20:00,523.0,523.3499755859375,522.9000244140625,523.3499755859375,748
13:25:00,523.1500244140625,523.75,522.5999755859375,523.75,3875
13:30:00,523.7999877929688,523.7999877929688,523.25,523.5999755859375,566
13:35:00,523.6500244140625,523.6500244140625,523.0499877929688,523.5999755859375,912
13:40:00,523.5999755859375,523.7999877929688,523.4000244140625,523.7999877929688,2134
13:45:00,523.7999877929688,523.9000244140625,523.2999877929688,523.9000244140625,810
13:50:00,523.0,523.2000122070312,520.7999877929688,521.2999877929688,18761
13:55:00,521.3499755859375,522.25,521.0499877929688,522.1500244140625,4256
14:00:00,522.4000244140625,522.4000244140625,521.7999877929688,522.0,1402
14:05:00,522.0,522.25,521.5,521.9500122070312,3197
14:10:00,522.0,522.3499755859375,521.5499877929688,522.2000122070312,1025
14:15:00,522.2000122070312,522.7999877929688,521.5499877929688,521.8499755859375,2224
14:20:00,521.8499755859375,522.0999755859375,521.5499877929688,521.7999877929688,3431
14:25:00,521.8499755859375,522.0,520.4000244140625,521.4000244140625,13315
14:30:00,521.4000244140625,521.5999755859375,520.0,521.2999877929688,12132
14:35:00,521.0,521.2999877929688,520.5999755859375,521.1500244140625,1812
14:40:00,521.0,521.75,520.7999877929688,521.5499877929688,1655
14:45:00,521.0499877929688,521.4000244140625,520.8499755859375,521.0,1594
14:50:00,521.25,521.75,521.1500244140625,521.6500244140625,1531
14:55:00,521.5499877929688,522.0499877929688,521.5,521.6500244140625,2826
15:00:00,522.0,522.0,521.2999877929688,521.4000244140625,3170
15:05:00,521.5499877929688,521.5499877929688,521.0,521.25,3821
15:10:00,521.4000244140625,521.7999877929688,521.1500244140625,521.5,10671
15:15:00,521.4500122070312,521.4500122070312,520.25,520.7000122070312,23242
15:20:00,520.5499877929688,521.25,520.3499755859375,520.4000244140625,12409
15:25:00,520.4000244140625,521.8499755859375,520.2999877929688,520.5,18021
