Time,Open,High,Low,Close,Volume
09:15:00,516.0,518.2999877929688,512.7000122070312,517.9000244140625,0
09:20:00,517.5999755859375,517.75,515.9000244140625,515.9000244140625,10844
09:25:00,515.5,516.9500122070312,515.0,516.5,14544
09:30:00,516.5,516.5,515.7999877929688,516.2999877929688,3142
09:35:00,516.25,516.8499755859375,515.5999755859375,515.7000122070312,5702
09:40:00,515.5,516.0,515.25,515.25,4863
09:45:00,515.25,516.0,515.0,515.5,5511
09:50:00,515.5,515.75,514.7999877929688,515.2999877929688,2794
09:55:00,514.9500122070312,515.2000122070312,514.4500122070312,514.5999755859375,9434
10:00:00,514.25,514.5,513.5,513.9000244140625,8060
10:05:00,513.7000122070312,515.25,513.5,514.7000122070312,6719
10:10:00,514.7000122070312,514.9000244140625,514.25,514.75,1752
10:15:00,514.75,514.9500122070312,514.25,514.25,2230
10:20:00,515.5499877929688,515.8499755859375,514.9500122070312,515.7999877929688,8824
10:25:00,515.7999877929688,516.7000122070312,515.7999877929688,515.7999877929688,7159
10:30:00,515.7999877929688,516.3499755859375,515.2000122070312,515.4000244140625,3272
10:35:00,515.6500244140625,516.2999877929688,515.2999877929688,516.1500244140625,3207
10:40:00,516.0999755859375,516.5,515.4000244140625,516.5,1973
10:45:00,516.25,516.7999877929688,515.9000244140625,516.0,2868
10:50:00,515.9500122070312,516.1500244140625,515.5499877929688,516.1500244140625,1805
10:55:00,516.1500244140625,516.1500244140625,515.0999755859375,515.2000122070312,2282
11:00:00,515.2000122070312,515.5499877929688,515.0,515.1500244140625,1428
11:05:00,515.1500244140625,515.2000122070312,514.5,514.5499877929688,3385
11:10:00,514.2999877929688,514.5999755859375,514.25,514.25,1778
11:15:00,514.25,514.5,514.0,514.5,584
11:20:00,514.5999755859375,514.9500122070312,514.5,514.9500122070312,1276
11:25:00,514.9000244140625,514.9000244140625,513.8499755859375,514.0,2969
11:30:00,512.8499755859375,513.25,512.5499877929688,513.25,5480
11:35:00,513.9000244140625,513.9000244140625,513.1500244140625,513.7000122070312,8335
11:40:00,513.4500122070312,514.5999755859375,513.4500122070312,514.3499755859375,7840
11:45:00,514.2999877929688,514.4500122070312,514.0499877929688,514.0999755859375,854
11:50:00,514.4000244140625,514.5999755859375,514.0499877929688,514.5999755859375,812
11:55:00,514.5,514.8499755859375,514.4500122070312,514.5499877929688,1845
12:00:00,514.75,514.7999877929688,514.4000244140625,514.7999877929688,1119
12:05:00,514.7999877929688,514.7999877929688,514.1500244140625,514.1500244140625,1420
12:10:00,514.5999755859375,514.7999877929688,514.5,514.7999877929688,697
12:15:00,514.7999877929688,515.6500244140625,514.7999877929688,515.25,3105
12:20:00,515.0999755859375,515.25,514.75,514.9500122070312,792
12:25:00,514.9500122070312,515.9000244140625,514.9000244140625,515.5,6788
12:30:00,515.5,518.8499755859375,515.5,517.5499877929688,10777
12:35:00,517.2000122070312,517.5999755859375,516.75,516.7999877929688,2626
12:40:00,517.0,517.0999755859375,516.7999877929688,516.8499755859375,2065
12:45:00,516.7999877929688,517.2000122070312,516.2999877929688,516.5999755859375,2021
12:50:00,516.5999755859375,518.0499877929688,516.5,517.5,3298
12:55:00,517.25,517.75,517.0,517.7000122070312,540
13:00:00,517.7000122070312,518.4000244140625,517.5499877929688,518.2000122070312,5343
13:05:00,518.2000122070312,518.4000244140625,517.3499755859375,517.75,1030
13:10:00,517.75,518.0,517.4500122070312,517.5,3968
13:15:00,517.4000244140625,517.4000244140625,516.1500244140625,516.3499755859375,1110
13:20:00,516.3499755859375,516.7000122070312,516.0,516.0,879
13:25:00,516.0,516.2000122070312,515.2000122070312,515.4500122070312,764
13:30:00,515.5,516.0,515.4000244140625,515.4500122070312,986
13:35:00,515.4500122070312,516.0999755859375,515.4500122070312,515.75,3418
13:40:00,516.25,516.25,515.25,515.7000122070312,1927
13:45:00,515.2999877929688,515.75,515.0999755859375,515.5,1134
13:50:00,515.25,515.5499877929688,515.0999755859375,515.5499877929688,909
13:55:00,515.2999877929688,516.0,515.2999877929688,515.7999877929688,1456
14:00:00,515.9500122070312,516.0999755859375,515.7000122070312,516.0999755859375,347
14:05:00,515.75,516.4000244140625,515.4500122070312,515.4500122070312,868
14:10:00,515.7000122070312,516.2000122070312,515.7000122070312,515.9500122070312,406
14:15:00,516.2000122070312,516.3499755859375,515.9000244140625,515.9000244140625,1132
14:20:00,516.0,517.4500122070312,515.9000244140625,516.25,3477
14:25:00,516.5499877929688,516.6500244140625,515.4500122070312,515.4500122070312,4382
14:30:00,516.4500122070312,516.4500122070312,515.5499877929688,515.7000122070312,1002
14:35:00,515.7000122070312,515.9000244140625,515.2000122070312,515.5999755859375,669
14:40:00,515.4500122070312,515.5,515.0999755859375,515.2999877929688,1614
14:45:00,515.2999877929688,515.5499877929688,514.7999877929688,514.7999877929688,4881
14:50:00,515.0999755859375,515.2999877929688,514.7999877929688,514.8499755859375,1260
14:55:00,514.8499755859375,515.1500244140625,514.5999755859375,515.0,2385
15:00:00,515.0499877929688,515.1500244140625,514.3499755859375,514.5999755859375,4225
15:05:00,514.4500122070312,515.0,514.4000244140625,514.6500244140625,3312
15:10:00,514.5999755859375,515.0999755859375,514.4000244140625,514.7000122070312,4807
15:15:00,514.7000122070312,515.25,514.4000244140625,514.7000122070312,7953
15:20:00,514.75,514.75,513.4000244140625,513.7999877929688,10363
15:25:00,513.7999877929688,514.7000122070312,513.75,514.4000244140625,10428
