Time,Open,High,Low,Close,Volume
09:15:00,515.7000122070312,515.7000122070312,510.79998779296875,511.5,0
09:20:00,511.20001220703125,513.5,511.0,513.25,9206
09:25:00,513.25,515.4500122070312,513.0,514.5,12058
09:30:00,514.25,514.4000244140625,513.0,513.7000122070312,6084
09:35:00,513.7000122070312,513.7000122070312,511.70001220703125,511.70001220703125,4751
09:40:00,512.0499877929688,512.4000244140625,511.70001220703125,511.8500061035156,5320
09:45:00,511.79998779296875,511.79998779296875,510.3999938964844,510.8500061035156,12126
09:50:00,510.8500061035156,511.0,510.25,510.75,4397
09:55:00,510.75,510.8999938964844,510.04998779296875,510.3500061035156,6678
10:00:00,510.6499938964844,510.95001220703125,510.20001220703125,510.5,4649
10:05:00,510.3999938964844,510.70001220703125,509.04998779296875,509.04998779296875,17035
10:10:00,509.20001220703125,509.6000061035156,508.25,509.04998779296875,10290
10:15:00,509.04998779296875,509.04998779296875,508.6499938964844,508.6499938964844,8299
10:20:00,508.6000061035156,508.8999938964844,508.20001220703125,508.20001220703125,5444
10:25:00,508.45001220703125,509.3500061035156,507.45001220703125,509.3500061035156,19895
10:30:00,509.29998779296875,511.0,509.0,509.3500061035156,6787
10:35:00,509.6499938964844,510.0,509.3500061035156,509.95001220703125,2360
10:40:00,509.8999938964844,510.3500061035156,509.3500061035156,509.8999938964844,6413
10:45:00,509.8999938964844,509.8999938964844,508.6000061035156,508.6000061035156,5960
10:50:00,508.70001220703125,509.3999938964844,508.6000061035156,509.20001220703125,2396
10:55:00,509.04998779296875,509.3999938964844,509.0,509.1000061035156,2811
11:00:00,509.3999938964844,509.8500061035156,509.04998779296875,509.5,2735
11:05:00,509.04998779296875,509.5,509.04998779296875,509.3999938964844,829
11:10:00,509.3999938964844,509.45001220703125,508.95001220703125,509.20001220703125,2883
11:15:00,508.95001220703125,510.29998779296875,508.6000061035156,510.0,5180
11:20:00,510.8999938964844,511.45001220703125,510.5,510.54998779296875,7428
11:25:00,510.3999938964844,510.54998779296875,510.1499938964844,510.29998779296875,1177
11:30:00,510.5,510.54998779296875,510.3500061035156,510.5,1761
11:35:00,510.5,510.5,510.20001220703125,510.45001220703125,1188
11:40:00,510.45001220703125,510.45001220703125,510.04998779296875,510.45001220703125,1074
11:45:00,510.45001220703125,510.5,510.0,510.04998779296875,1786
11:50:00,510.04998779296875,510.5,510.04998779296875,510.5,768
11:55:00,510.5,511.0,510.5,510.70001220703125,2272
12:00:00,511.0,511.0,510.5,510.70001220703125,1239
12:05:00,510.8999938964844,511.0,510.70001220703125,511.0,722
12:10:00,511.0,513.5999755859375,511.0,512.9000244140625,13761
12:15:00,512.5499877929688,512.9500122070312,512.0999755859375,512.4000244140625,3836
12:20:00,512.4000244140625,514.0999755859375,512.2000122070312,513.4500122070312,13088
12:25:00,513.3499755859375,513.5,512.7999877929688,512.7999877929688,1692
12:30:00,512.7999877929688,513.3499755859375,512.6500244140625,513.0,841
12:35:00,513.0,513.7999877929688,512.5999755859375,513.0,6931
12:40:00,513.0,513.0,512.0,512.5,13810
12:45:00,512.3499755859375,512.5499877929688,511.3999938964844,512.0499877929688,3136
12:50:00,512.0499877929688,512.9000244140625,511.70001220703125,512.2999877929688,5511
12:55:00,512.2000122070312,512.75,511.79998779296875,512.2000122070312,3976
13:00:00,512.2000122070312,512.75,511.79998779296875,512.6500244140625,1181
13:05:00,512.6500244140625,512.7999877929688,511.5,511.79998779296875,3545
13:10:00,511.79998779296875,512.0,511.5,512.0,1198
13:15:00,511.95001220703125,512.0,511.5,511.5,2211
13:20:00,511.5,511.5,510.6499938964844,510.8500061035156,3879
13:25:00,510.8500061035156,511.20001220703125,510.75,510.95001220703125,616
13:30:00,510.95001220703125,510.95001220703125,510.1499938964844,510.54998779296875,2656
13:35:00,510.6000061035156,510.8500061035156,510.1499938964844,510.29998779296875,1108
13:40:00,510.29998779296875,510.95001220703125,510.29998779296875,510.5,1308
13:45:00,510.6000061035156,510.8500061035156,510.25,510.45001220703125,993
13:50:00,510.79998779296875,510.79998779296875,510.0,510.25,1580
13:55:00,510.54998779296875,510.8500061035156,510.54998779296875,510.8500061035156,405
14:00:00,510.8500061035156,511.95001220703125,510.75,511.6000061035156,1985
14:05:00,511.6000061035156,512.2999877929688,511.6000061035156,511.6499938964844,2571
14:10:00,511.6000061035156,512.2999877929688,511.6000061035156,512.2000122070312,1825
14:15:00,512.0999755859375,512.0999755859375,511.6499938964844,511.70001220703125,530
14:20:00,512.1500244140625,512.25,511.79998779296875,512.1500244140625,1467
14:25:00,512.1500244140625,512.25,511.8999938964844,512.0999755859375,750
14:30:00,512.0999755859375,512.2000122070312,511.79998779296875,511.79998779296875,677
14:35:00,511.79998779296875,512.0999755859375,511.70001220703125,511.70001220703125,1077
14:40:00,511.6000061035156,512.2000122070312,511.6000061035156,511.79998779296875,858
14:45:00,511.79998779296875,512.5,511.79998779296875,512.0999755859375,2091
14:50:00,512.0999755859375,512.4000244140625,511.79998779296875,512.0,2115
14:55:00,511.6000061035156,512.4000244140625,511.25,511.29998779296875,3408
15:00:00,511.29998779296875,511.8999938964844,511.0,511.0,6628
15:05:00,511.04998779296875,512.0,511.0,511.6000061035156,4280
15:10:00,511.6000061035156,512.0999755859375,511.6000061035156,511.95001220703125,5439
15:15:00,511.79998779296875,512.1500244140625,511.29998779296875,511.8999938964844,11488
15:20:00,511.8999938964844,512.0,511.79998779296875,511.79998779296875,11990
15:25:00,511.8500061035156,512.0,511.0,512.0,10604
