Time,Open,High,Low,Close,Volume
09:15:00,6062.0,6079.0,6059.0,6077.0,0
09:20:00,6077.5,6081.0,6063.5,6065.0,3282
09:25:00,6066.5,6076.0,6064.0,6075.0,2934
09:30:00,6075.0,6090.5,6074.5,6085.5,6861
09:35:00,6089.0,6115.0,6085.5,6091.0,10242
09:40:00,6093.0,6117.0,6086.5,6113.5,5209
09:45:00,6110.5,6131.0,6105.5,6125.5,6159
09:50:00,6125.0,6151.5,6120.0,6137.0,9969
09:55:00,6137.5,6139.5,6063.0,6065.0,16379
10:00:00,6068.5,6112.0,6068.5,6098.5,5037
10:05:00,6098.0,6116.0,6087.0,6110.0,2914
10:10:00,6107.0,6111.0,6080.0,6088.5,2352
10:15:00,6092.5,6099.5,6084.5,6086.0,935
10:20:00,6086.0,6093.0,6064.5,6064.5,3198
10:25:00,6066.5,6078.5,6066.0,6068.0,1883
10:30:00,6069.5,6078.0,6068.0,6070.0,1433
10:35:00,6070.0,6087.0,6070.0,6077.5,2078
10:40:00,6076.0,6086.5,6068.0,6086.5,1341
10:45:00,6084.0,6098.5,6084.0,6098.5,1080
10:50:00,6090.0,6095.0,6081.5,6084.0,1250
10:55:00,6082.0,6090.0,6076.0,6077.0,1719
11:00:00,6078.0,6078.0,6068.5,6069.0,1555
11:05:00,6074.0,6074.5,6065.5,6071.5,838
11:10:00,6066.5,6072.0,6055.0,6061.5,2907
11:15:00,6062.5,6075.0,6062.5,6072.5,865
11:20:00,6072.5,6075.0,6062.5,6068.0,4246
11:25:00,6067.0,6070.0,6064.5,6068.0,633
11:30:00,6068.0,6075.0,6063.0,6063.0,7661
11:35:00,6063.0,6070.0,6058.5,6058.5,869
11:40:00,6057.5,6063.0,6031.0,6031.0,5870
11:45:00,6031.0,6043.0,6030.5,6041.5,1470
11:50:00,6035.5,6042.5,6034.0,6041.0,764
11:55:00,6041.0,6049.0,6037.5,6039.5,1074
12:00:00,6037.5,6046.5,6037.5,6039.5,564
12:05:00,6040.0,6041.0,6033.0,6037.0,583
12:10:00,6037.0,6043.0,6037.0,6041.5,621
12:15:00,6043.0,6054.0,6041.5,6045.5,3659
12:20:00,6048.5,6055.0,6045.5,6053.0,1099
12:25:00,6053.0,6054.5,6018.0,6024.0,2944
12:30:00,6018.5,6033.0,6016.5,6020.0,2684
12:35:00,6025.0,6028.0,6020.0,6023.5,897
12:40:00,6023.5,6026.5,6011.5,6016.0,5622
12:45:00,6015.5,6025.5,6015.5,6024.0,742
12:50:00,6024.0,6026.5,6020.0,6022.5,835
12:55:00,6022.5,6022.5,6011.5,6015.0,1957
13:00:00,6015.0,6019.5,6010.5,6015.0,861
13:05:00,6018.0,6019.0,6013.0,6017.0,454
13:10:00,6017.0,6019.5,6015.0,6017.0,602
13:15:00,6019.5,6019.5,6017.0,6019.0,594
13:20:00,6018.5,6019.5,6014.0,6016.5,515
13:25:00,6017.5,6019.5,6016.5,6017.5,526
13:30:00,6017.5,6020.5,6017.5,6019.0,536
13:35:00,6016.5,6021.0,6016.5,6021.0,468
13:40:00,6020.5,6021.0,6016.0,6019.5,901
13:45:00,6018.5,6020.0,6018.0,6019.5,696
13:50:00,6018.0,6020.0,6018.0,6019.0,1004
13:55:00,6019.5,6030.0,6018.5,6022.0,1701
14:00:00,6021.5,6027.0,6018.0,6023.0,826
14:05:00,6023.0,6030.0,6023.0,6030.0,938
14:10:00,6030.0,6030.0,6025.5,6027.0,864
14:15:00,6030.0,6030.0,6027.0,6027.0,624
14:20:00,6028.0,6034.5,6026.0,6027.5,1382
14:25:00,6030.0,6033.0,6027.0,6027.5,672
14:30:00,6027.5,6030.0,6020.5,6027.5,901
14:35:00,6029.5,6030.0,6018.5,6020.5,1365
14:40:00,6020.5,6022.5,6019.5,6020.0,2704
14:45:00,6017.5,6017.5,6006.0,6012.5,1300
14:50:00,6015.0,6016.5,6005.0,6005.0,1379
14:55:00,6005.0,6018.0,6005.0,6018.0,1883
15:00:00,6015.5,6024.5,6015.5,6016.5,1417
15:05:00,6016.5,6020.0,6011.5,6020.0,3201
15:10:00,6017.0,6020.0,6004.5,6005.0,5039
15:15:00,6006.0,6008.0,6000.5,6004.5,3909
15:20:00,6001.5,6003.0,5984.0,5996.0,9684
15:25:00,5995.0,5999.5,5988.5,5991.0,3458
