Time,Open,High,Low,Close,Volume
09:15:00,6060.0,6060.0,6035.0,6046.5,0
09:20:00,6044.5,6044.5,6030.0,6042.5,3099
09:25:00,6038.5,6038.5,6020.0,6025.0,1908
09:30:00,6026.5,6036.0,6015.0,6035.0,1174
09:35:00,6031.0,6038.5,6025.0,6026.5,1255
09:40:00,6026.5,6029.5,6006.0,6014.0,2016
09:45:00,6015.0,6020.0,6012.5,6016.5,935
09:50:00,6015.0,6018.0,6009.5,6010.5,633
09:55:00,6010.5,6012.0,6006.0,6007.0,423
10:00:00,6010.0,6011.5,6002.0,6005.0,1042
10:05:00,6007.0,6017.5,6004.0,6017.5,955
10:10:00,6013.0,6020.5,6010.0,6010.0,837
10:15:00,6010.0,6012.5,6006.5,6007.0,852
10:20:00,6006.5,6008.5,5995.0,5996.5,1238
10:25:00,5996.5,6000.0,5996.0,6000.0,388
10:30:00,5997.5,6010.5,5997.5,6004.5,344
10:35:00,6004.5,6007.5,6002.5,6006.0,495
10:40:00,6003.0,6008.0,6003.0,6007.5,230
10:45:00,6007.5,6007.5,5995.0,6000.0,390
10:50:00,6004.0,6004.5,5994.5,6004.5,964
10:55:00,6001.0,6002.0,5989.0,5990.0,690
11:00:00,5988.5,5993.5,5988.5,5991.5,393
11:05:00,5988.5,5988.5,5981.0,5984.5,898
11:10:00,5984.5,5990.5,5984.5,5989.5,1388
11:15:00,5990.0,5999.0,5989.5,5991.5,668
11:20:00,5991.5,5998.5,5983.5,5985.0,1097
11:25:00,5985.0,5991.5,5982.5,5991.5,476
11:30:00,5988.5,5994.5,5988.0,5990.0,889
11:35:00,5991.0,5994.5,5991.0,5991.5,118
11:40:00,5991.5,5998.0,5984.0,5986.0,2134
11:45:00,5988.0,5988.5,5986.0,5988.5,251
11:50:00,5986.5,5997.5,5986.5,5986.5,447
11:55:00,5986.5,5990.5,5984.5,5987.0,273
12:00:00,5987.0,5992.0,5987.0,5987.5,148
12:05:00,5992.0,5993.5,5988.5,5993.5,349
12:10:00,5995.0,5995.0,5992.0,5992.0,119
12:15:00,5992.0,5995.0,5992.0,5992.0,295
12:20:00,5992.0,5997.5,5988.5,5989.0,544
12:25:00,5989.0,5993.0,5989.0,5990.0,119
12:30:00,5990.0,5995.5,5990.0,5995.5,198
12:35:00,5991.5,5996.5,5984.0,5984.0,1108
12:40:00,5975.0,5994.0,5965.0,5991.0,2715
12:45:00,5991.0,5994.5,5990.0,5990.0,279
12:50:00,5990.0,5993.5,5989.5,5993.0,237
12:55:00,5990.0,5993.0,5989.5,5991.5,228
13:00:00,5990.5,5994.5,5989.5,5992.0,451
13:05:00,5990.0,5990.0,5985.0,5985.0,328
13:10:00,5984.5,5985.5,5983.0,5984.5,245
13:15:00,5986.0,5987.5,5983.0,5986.0,170
13:20:00,5986.0,5991.0,5984.0,5990.0,841
13:25:00,5989.0,5990.0,5984.5,5989.0,347
13:30:00,5989.5,5998.0,5989.5,5990.5,452
13:35:00,5990.5,5995.0,5990.5,5993.0,715
13:40:00,5993.0,6004.0,5993.0,5998.5,1080
13:45:00,5999.0,6005.0,5997.5,6003.0,627
13:50:00,6001.5,6009.5,6001.5,6009.0,554
13:55:00,6009.5,6009.5,5994.0,5998.0,1009
14:00:00,5998.0,6000.5,5985.5,5995.0,3343
14:05:00,5995.5,5998.0,5994.0,5997.0,600
14:10:00,5999.0,5999.5,5993.0,5999.5,357
14:15:00,5999.0,6000.0,5996.0,6000.0,453
14:20:00,6000.0,6012.0,5994.5,6012.0,2990
14:25:00,6012.0,6019.5,5995.5,5995.5,6425
14:30:00,5995.5,6003.5,5994.5,6001.0,962
14:35:00,6000.0,6001.0,6000.0,6000.5,1078
14:40:00,6000.5,6001.5,5991.0,5994.0,1043
14:45:00,5994.0,5994.5,5991.0,5993.5,401
14:50:00,5991.0,5993.5,5987.5,5991.0,683
14:55:00,5988.5,5993.5,5987.5,5990.0,568
15:00:00,5990.5,5990.5,5962.5,5970.0,3140
15:05:00,5971.0,5981.5,5966.5,5973.0,2051
15:10:00,5973.0,5978.5,5970.0,5978.0,2601
15:15:00,5976.0,5982.0,5973.0,5981.0,2546
15:20:00,5980.0,5990.0,5980.0,5983.5,3902
15:25:00,5983.5,5994.0,5975.5,5984.5,4064
