Time,Open,High,Low,Close,Volume
09:15:00,5822.0,5826.5,5788.0,5804.0,0
09:20:00,5807.0,5821.0,5802.0,5818.0,1028
09:25:00,5829.0,5840.0,5826.5,5840.0,647
09:30:00,5838.0,5863.0,5836.5,5841.0,1518
09:35:00,5842.5,5844.5,5789.0,5789.0,2803
09:40:00,5791.5,5815.0,5790.0,5804.5,744
09:45:00,5804.5,5816.5,5800.5,5802.5,824
09:50:00,5807.5,5812.0,5805.0,5809.5,643
09:55:00,5806.5,5807.0,5788.0,5789.5,995
10:00:00,5789.5,5798.5,5788.5,5796.5,277
10:05:00,5795.5,5802.5,5795.5,5797.5,298
10:10:00,5797.5,5812.5,5797.5,5812.5,758
10:15:00,5811.0,5830.5,5810.0,5810.0,1204
10:20:00,5813.0,5817.5,5811.5,5816.5,254
10:25:00,5817.0,5818.0,5810.0,5817.5,674
10:30:00,5814.5,5814.5,5810.5,5811.5,119
10:35:00,5811.5,5815.0,5807.0,5815.0,583
10:40:00,5815.0,5825.0,5813.0,5815.0,999
10:45:00,5819.5,5819.5,5812.5,5815.0,214
10:50:00,5815.0,5817.0,5812.5,5815.0,1438
10:55:00,5815.5,5815.5,5802.5,5803.0,495
11:00:00,5808.0,5808.0,5807.0,5807.5,20
11:05:00,5807.5,5808.0,5800.0,5804.0,274
11:10:00,5800.0,5805.5,5800.0,5804.0,141
11:15:00,5801.5,5816.0,5801.5,5816.0,732
11:20:00,5816.0,5816.0,5810.5,5813.0,300
11:25:00,5810.5,5817.0,5810.5,5816.0,224
11:30:00,5813.0,5816.0,5813.0,5816.0,85
11:35:00,5816.0,5818.0,5813.0,5814.0,242
11:40:00,5813.0,5815.0,5813.0,5815.0,56
11:45:00,5813.5,5815.0,5813.5,5815.0,194
11:50:00,5814.0,5815.0,5810.0,5810.0,285
11:55:00,5809.5,5812.5,5809.0,5812.5,70
12:00:00,5815.0,5816.0,5812.5,5816.0,129
12:05:00,5813.5,5815.0,5810.0,5814.0,230
12:10:00,5811.0,5814.0,5811.0,5811.5,141
12:15:00,5814.0,5814.0,5811.0,5814.0,154
12:20:00,5814.0,5814.0,5812.5,5812.5,107
12:25:00,5814.0,5815.0,5811.0,5811.0,760
12:30:00,5811.0,5814.0,5811.0,5814.0,143
12:35:00,5814.0,5814.0,5811.5,5814.0,54
12:40:00,5814.0,5814.0,5811.0,5811.5,566
12:45:00,5811.0,5813.0,5811.0,5812.5,73
12:50:00,5812.5,5813.0,5812.5,5813.0,139
12:55:00,5813.0,5813.5,5809.5,5809.5,181
13:00:00,5808.0,5813.5,5800.0,5802.5,749
13:05:00,5802.5,5803.0,5800.0,5802.0,182
13:10:00,5802.5,5802.5,5801.5,5801.5,87
13:15:00,5801.0,5802.5,5801.0,5801.5,18
13:20:00,5802.5,5803.0,5801.5,5801.5,105
13:25:00,5801.5,5802.0,5788.0,5788.0,306
13:30:00,5795.0,5803.0,5794.0,5803.0,249
13:35:00,5803.0,5803.0,5802.0,5802.0,79
13:40:00,5802.0,5804.0,5800.0,5800.0,231
13:45:00,5798.0,5800.0,5798.0,5798.5,80
13:50:00,5798.5,5803.0,5798.5,5802.0,116
13:55:00,5801.5,5804.0,5798.0,5801.0,260
14:00:00,5798.0,5801.5,5798.0,5799.5,238
14:05:00,5800.0,5801.5,5799.5,5801.5,43
14:10:00,5801.0,5801.5,5801.0,5801.5,45
14:15:00,5801.0,5801.0,5800.5,5800.5,400
14:20:00,5800.0,5801.0,5798.5,5799.0,181
14:25:00,5799.5,5800.5,5799.0,5800.0,208
14:30:00,5799.5,5801.5,5799.5,5800.0,464
14:35:00,5799.5,5800.0,5796.0,5799.5,133
14:40:00,5799.0,5799.5,5796.0,5796.0,678
14:45:00,5796.0,5796.5,5791.5,5795.0,265
14:50:00,5795.0,5829.0,5794.5,5829.0,1127
14:55:00,5831.0,5876.0,5831.0,5839.0,3128
15:00:00,5839.0,5840.0,5833.0,5837.0,1787
15:05:00,5836.0,5840.0,5812.0,5814.5,3223
15:10:00,5809.5,5828.0,5809.5,5818.5,2069
15:15:00,5816.0,5822.5,5793.5,5818.0,3390
15:20:00,5818.5,5835.0,5816.0,5821.0,1993
15:25:00,5819.5,5821.5,5810.5,5812.5,1179
